Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752199912,2025-07-10 23:11:52,19,No-IP,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,20,No-IP,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,21,No-IP,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,22,No-IP,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,23,No-IP,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,24,No-IP,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,25,No-IP,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,26,No-IP,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,27,No-IP,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,28,No-IP,No-Hostname,No-IP,No-Hostname
1752199912,2025-07-10 23:11:52,29,No-IP,No-Hostname,No-IP,No-Hostname
1752200557,2025-07-10 23:22:37,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752200557,2025-07-10 23:22:37,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752200557,2025-07-10 23:22:37,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752200557,2025-07-10 23:22:37,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752200557,2025-07-10 23:22:37,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752200557,2025-07-10 23:22:37,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752200557,2025-07-10 23:22:37,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752200557,2025-07-10 23:22:37,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752200557,2025-07-10 23:22:37,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752200557,2025-07-10 23:22:37,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752201479,2025-07-10 23:37:59,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752201479,2025-07-10 23:37:59,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752201479,2025-07-10 23:37:59,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752201479,2025-07-10 23:37:59,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752201479,2025-07-10 23:37:59,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752201479,2025-07-10 23:37:59,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752201479,2025-07-10 23:37:59,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752201479,2025-07-10 23:37:59,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752201479,2025-07-10 23:37:59,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752201479,2025-07-10 23:37:59,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752201900,2025-07-10 23:45:00,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752201900,2025-07-10 23:45:00,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752201900,2025-07-10 23:45:00,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752201900,2025-07-10 23:45:00,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752201900,2025-07-10 23:45:00,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752201900,2025-07-10 23:45:00,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752201900,2025-07-10 23:45:00,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752201900,2025-07-10 23:45:00,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752201900,2025-07-10 23:45:00,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752201900,2025-07-10 23:45:00,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752202300,2025-07-10 23:51:40,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752202300,2025-07-10 23:51:40,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752202300,2025-07-10 23:51:40,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752202300,2025-07-10 23:51:40,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752202300,2025-07-10 23:51:40,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752202300,2025-07-10 23:51:40,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752202300,2025-07-10 23:51:40,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752202300,2025-07-10 23:51:40,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752202300,2025-07-10 23:51:40,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752202300,2025-07-10 23:51:40,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752202993,2025-07-11 00:03:13,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752202993,2025-07-11 00:03:13,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752202993,2025-07-11 00:03:13,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752202993,2025-07-11 00:03:13,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752202993,2025-07-11 00:03:13,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752202993,2025-07-11 00:03:13,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752202993,2025-07-11 00:03:13,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752202993,2025-07-11 00:03:13,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752202993,2025-07-11 00:03:13,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752202993,2025-07-11 00:03:13,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752203665,2025-07-11 00:14:25,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752203665,2025-07-11 00:14:25,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752203665,2025-07-11 00:14:25,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752203665,2025-07-11 00:14:25,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752203665,2025-07-11 00:14:25,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752203665,2025-07-11 00:14:25,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752203665,2025-07-11 00:14:25,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752203665,2025-07-11 00:14:25,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752203665,2025-07-11 00:14:25,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752203665,2025-07-11 00:14:25,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752204481,2025-07-11 00:28:01,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752204481,2025-07-11 00:28:01,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752204481,2025-07-11 00:28:01,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752204481,2025-07-11 00:28:01,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752204481,2025-07-11 00:28:01,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752204481,2025-07-11 00:28:01,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752204481,2025-07-11 00:28:01,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752204481,2025-07-11 00:28:01,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752204481,2025-07-11 00:28:01,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752204481,2025-07-11 00:28:01,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752205091,2025-07-11 00:38:11,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752205091,2025-07-11 00:38:11,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752205091,2025-07-11 00:38:11,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752205091,2025-07-11 00:38:11,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752205091,2025-07-11 00:38:11,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752205091,2025-07-11 00:38:11,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752205091,2025-07-11 00:38:11,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752205091,2025-07-11 00:38:11,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752205091,2025-07-11 00:38:11,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752205091,2025-07-11 00:38:11,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752205601,2025-07-11 00:46:41,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752205601,2025-07-11 00:46:41,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752205601,2025-07-11 00:46:41,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752205601,2025-07-11 00:46:41,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752205601,2025-07-11 00:46:41,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752205601,2025-07-11 00:46:41,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752205601,2025-07-11 00:46:41,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752205601,2025-07-11 00:46:41,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752205601,2025-07-11 00:46:41,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752205601,2025-07-11 00:46:41,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752206271,2025-07-11 00:57:51,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752206271,2025-07-11 00:57:51,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752206271,2025-07-11 00:57:51,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752206271,2025-07-11 00:57:51,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752206271,2025-07-11 00:57:51,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752206271,2025-07-11 00:57:51,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752206271,2025-07-11 00:57:51,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752206271,2025-07-11 00:57:51,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752206271,2025-07-11 00:57:51,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752206271,2025-07-11 00:57:51,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752206430,2025-07-11 01:00:30,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752206430,2025-07-11 01:00:30,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752206430,2025-07-11 01:00:30,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752206430,2025-07-11 01:00:30,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752206430,2025-07-11 01:00:30,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752206430,2025-07-11 01:00:30,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752206430,2025-07-11 01:00:30,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752206430,2025-07-11 01:00:30,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752206430,2025-07-11 01:00:30,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752206430,2025-07-11 01:00:30,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752207457,2025-07-11 01:17:37,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752207457,2025-07-11 01:17:37,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752207457,2025-07-11 01:17:37,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752207457,2025-07-11 01:17:37,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752207457,2025-07-11 01:17:37,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752207457,2025-07-11 01:17:37,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752207457,2025-07-11 01:17:37,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752207457,2025-07-11 01:17:37,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752207457,2025-07-11 01:17:37,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752207457,2025-07-11 01:17:37,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752208129,2025-07-11 01:28:49,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752208129,2025-07-11 01:28:49,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752208129,2025-07-11 01:28:49,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752208129,2025-07-11 01:28:49,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752208129,2025-07-11 01:28:49,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752208129,2025-07-11 01:28:49,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752208129,2025-07-11 01:28:49,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752208129,2025-07-11 01:28:49,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752208129,2025-07-11 01:28:49,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752208129,2025-07-11 01:28:49,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752208615,2025-07-11 01:36:55,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752208615,2025-07-11 01:36:55,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752208615,2025-07-11 01:36:55,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752208615,2025-07-11 01:36:55,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752208615,2025-07-11 01:36:55,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752208615,2025-07-11 01:36:55,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752208615,2025-07-11 01:36:55,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752208615,2025-07-11 01:36:55,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752208615,2025-07-11 01:36:55,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752208615,2025-07-11 01:36:55,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752209307,2025-07-11 01:48:27,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752209307,2025-07-11 01:48:27,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752209307,2025-07-11 01:48:27,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752209307,2025-07-11 01:48:27,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752209307,2025-07-11 01:48:27,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752209307,2025-07-11 01:48:27,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752209307,2025-07-11 01:48:27,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752209307,2025-07-11 01:48:27,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752209307,2025-07-11 01:48:27,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752209307,2025-07-11 01:48:27,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752209890,2025-07-11 01:58:10,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752209890,2025-07-11 01:58:10,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752209890,2025-07-11 01:58:10,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752209890,2025-07-11 01:58:10,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752209890,2025-07-11 01:58:10,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752209890,2025-07-11 01:58:10,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752209890,2025-07-11 01:58:10,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752209890,2025-07-11 01:58:10,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752209890,2025-07-11 01:58:10,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752209890,2025-07-11 01:58:10,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752210159,2025-07-11 02:02:39,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752210159,2025-07-11 02:02:39,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752210159,2025-07-11 02:02:39,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752210159,2025-07-11 02:02:39,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752210159,2025-07-11 02:02:39,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752210159,2025-07-11 02:02:39,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752210159,2025-07-11 02:02:39,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752210159,2025-07-11 02:02:39,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752210159,2025-07-11 02:02:39,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752210159,2025-07-11 02:02:39,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752210899,2025-07-11 02:14:59,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752210899,2025-07-11 02:14:59,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752210899,2025-07-11 02:14:59,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752210899,2025-07-11 02:14:59,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752210899,2025-07-11 02:14:59,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752210899,2025-07-11 02:14:59,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752210899,2025-07-11 02:14:59,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752210899,2025-07-11 02:14:59,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752210899,2025-07-11 02:14:59,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752210899,2025-07-11 02:14:59,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752211592,2025-07-11 02:26:32,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752211592,2025-07-11 02:26:32,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752211592,2025-07-11 02:26:32,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752211592,2025-07-11 02:26:32,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752211592,2025-07-11 02:26:32,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752211592,2025-07-11 02:26:32,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752211592,2025-07-11 02:26:32,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752211592,2025-07-11 02:26:32,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
