Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741860526,2025-03-13 07:08:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1741860526,2025-03-13 07:08:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1741860526,2025-03-13 07:08:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1741860526,2025-03-13 07:08:46,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741860526,2025-03-13 07:08:46,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741860526,2025-03-13 07:08:46,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741861079,2025-03-13 07:17:59,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1741861079,2025-03-13 07:17:59,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1741861079,2025-03-13 07:17:59,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1741861079,2025-03-13 07:17:59,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1741861079,2025-03-13 07:17:59,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741861079,2025-03-13 07:17:59,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741861079,2025-03-13 07:17:59,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741861565,2025-03-13 07:26:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1741861565,2025-03-13 07:26:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1741861565,2025-03-13 07:26:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1741861565,2025-03-13 07:26:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1741861565,2025-03-13 07:26:05,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741861565,2025-03-13 07:26:05,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741861565,2025-03-13 07:26:05,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741862269,2025-03-13 07:37:49,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
