Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744289533,2025-04-10 09:52:13,13,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744290395,2025-04-10 10:06:35,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744290395,2025-04-10 10:06:35,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744290395,2025-04-10 10:06:35,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744290395,2025-04-10 10:06:35,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744290395,2025-04-10 10:06:35,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744290395,2025-04-10 10:06:35,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744290395,2025-04-10 10:06:35,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744290395,2025-04-10 10:06:35,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744290395,2025-04-10 10:06:35,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744290395,2025-04-10 10:06:35,10,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744290395,2025-04-10 10:06:35,11,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744290395,2025-04-10 10:06:35,12,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744290395,2025-04-10 10:06:35,13,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744290918,2025-04-10 10:15:18,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744290918,2025-04-10 10:15:18,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744290918,2025-04-10 10:15:18,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744290918,2025-04-10 10:15:18,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744290918,2025-04-10 10:15:18,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744290918,2025-04-10 10:15:18,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744290918,2025-04-10 10:15:18,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744290918,2025-04-10 10:15:18,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744290918,2025-04-10 10:15:18,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744290918,2025-04-10 10:15:18,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744290918,2025-04-10 10:15:18,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744291588,2025-04-10 10:26:28,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744291588,2025-04-10 10:26:28,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744291588,2025-04-10 10:26:28,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744291588,2025-04-10 10:26:28,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744291588,2025-04-10 10:26:28,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744291588,2025-04-10 10:26:28,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744291588,2025-04-10 10:26:28,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744291588,2025-04-10 10:26:28,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744291588,2025-04-10 10:26:28,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744291588,2025-04-10 10:26:28,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744291964,2025-04-10 10:32:44,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744291964,2025-04-10 10:32:44,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744291964,2025-04-10 10:32:44,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744291964,2025-04-10 10:32:44,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744291964,2025-04-10 10:32:44,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744291964,2025-04-10 10:32:44,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744291964,2025-04-10 10:32:44,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744291964,2025-04-10 10:32:44,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744291964,2025-04-10 10:32:44,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1744291964,2025-04-10 10:32:44,10,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744291964,2025-04-10 10:32:44,11,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744291964,2025-04-10 10:32:44,12,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744291964,2025-04-10 10:32:44,13,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744292646,2025-04-10 10:44:06,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744292646,2025-04-10 10:44:06,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744292646,2025-04-10 10:44:06,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744292646,2025-04-10 10:44:06,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744292646,2025-04-10 10:44:06,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744292646,2025-04-10 10:44:06,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744292646,2025-04-10 10:44:06,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744292646,2025-04-10 10:44:06,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744292646,2025-04-10 10:44:06,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744292646,2025-04-10 10:44:06,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744292646,2025-04-10 10:44:06,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744292966,2025-04-10 10:49:26,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744292966,2025-04-10 10:49:26,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744292966,2025-04-10 10:49:26,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744292966,2025-04-10 10:49:26,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744292966,2025-04-10 10:49:26,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744292966,2025-04-10 10:49:26,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1744292966,2025-04-10 10:49:26,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1744292966,2025-04-10 10:49:26,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744292966,2025-04-10 10:49:26,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744292966,2025-04-10 10:49:26,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744292966,2025-04-10 10:49:26,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744293747,2025-04-10 11:02:27,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744293747,2025-04-10 11:02:27,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744293747,2025-04-10 11:02:27,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744293747,2025-04-10 11:02:27,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744293747,2025-04-10 11:02:27,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744293747,2025-04-10 11:02:27,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744293747,2025-04-10 11:02:27,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744293747,2025-04-10 11:02:27,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744293747,2025-04-10 11:02:27,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744293747,2025-04-10 11:02:27,10,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744293747,2025-04-10 11:02:27,11,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744293747,2025-04-10 11:02:27,12,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744293747,2025-04-10 11:02:27,13,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744295156,2025-04-10 11:25:56,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744295156,2025-04-10 11:25:56,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744295156,2025-04-10 11:25:56,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744295156,2025-04-10 11:25:56,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744295156,2025-04-10 11:25:56,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744295156,2025-04-10 11:25:56,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744295156,2025-04-10 11:25:56,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744295156,2025-04-10 11:25:56,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744295156,2025-04-10 11:25:56,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744295156,2025-04-10 11:25:56,10,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744295156,2025-04-10 11:25:56,11,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744295156,2025-04-10 11:25:56,12,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744295156,2025-04-10 11:25:56,13,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744295643,2025-04-10 11:34:03,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744295643,2025-04-10 11:34:03,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744295643,2025-04-10 11:34:03,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744295643,2025-04-10 11:34:03,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744295643,2025-04-10 11:34:03,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744295643,2025-04-10 11:34:03,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744295643,2025-04-10 11:34:03,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744295643,2025-04-10 11:34:03,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744295643,2025-04-10 11:34:03,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744295643,2025-04-10 11:34:03,10,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744295643,2025-04-10 11:34:03,11,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744295643,2025-04-10 11:34:03,12,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744295643,2025-04-10 11:34:03,13,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744296120,2025-04-10 11:42:00,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744296120,2025-04-10 11:42:00,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744296120,2025-04-10 11:42:00,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744296120,2025-04-10 11:42:00,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744296120,2025-04-10 11:42:00,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744296120,2025-04-10 11:42:00,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744296120,2025-04-10 11:42:00,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744296120,2025-04-10 11:42:00,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744296120,2025-04-10 11:42:00,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744296120,2025-04-10 11:42:00,10,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744296120,2025-04-10 11:42:00,11,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744296120,2025-04-10 11:42:00,12,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744296120,2025-04-10 11:42:00,13,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744296902,2025-04-10 11:55:02,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744296902,2025-04-10 11:55:02,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744296902,2025-04-10 11:55:02,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744296902,2025-04-10 11:55:02,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744296902,2025-04-10 11:55:02,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744296902,2025-04-10 11:55:02,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744296902,2025-04-10 11:55:02,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744296902,2025-04-10 11:55:02,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744296902,2025-04-10 11:55:02,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744296902,2025-04-10 11:55:02,10,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744296902,2025-04-10 11:55:02,11,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744296902,2025-04-10 11:55:02,12,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744296902,2025-04-10 11:55:02,13,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744297272,2025-04-10 12:01:12,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744297272,2025-04-10 12:01:12,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744297272,2025-04-10 12:01:12,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744297272,2025-04-10 12:01:12,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744297272,2025-04-10 12:01:12,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744297272,2025-04-10 12:01:12,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744297272,2025-04-10 12:01:12,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744297272,2025-04-10 12:01:12,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744297272,2025-04-10 12:01:12,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744297272,2025-04-10 12:01:12,10,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744297272,2025-04-10 12:01:12,11,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744297272,2025-04-10 12:01:12,12,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744297272,2025-04-10 12:01:12,13,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744297895,2025-04-10 12:11:35,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744297895,2025-04-10 12:11:35,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744297895,2025-04-10 12:11:35,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744297895,2025-04-10 12:11:35,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744297895,2025-04-10 12:11:35,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744297895,2025-04-10 12:11:35,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1744297895,2025-04-10 12:11:35,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744297895,2025-04-10 12:11:35,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744297895,2025-04-10 12:11:35,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744297895,2025-04-10 12:11:35,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744297895,2025-04-10 12:11:35,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744298713,2025-04-10 12:25:13,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744298713,2025-04-10 12:25:13,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744298713,2025-04-10 12:25:13,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744298713,2025-04-10 12:25:13,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744298713,2025-04-10 12:25:13,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744298713,2025-04-10 12:25:13,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744298713,2025-04-10 12:25:13,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744298713,2025-04-10 12:25:13,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744298713,2025-04-10 12:25:13,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744298713,2025-04-10 12:25:13,10,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744298713,2025-04-10 12:25:13,11,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744298713,2025-04-10 12:25:13,12,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744298713,2025-04-10 12:25:13,13,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744299041,2025-04-10 12:30:41,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744299041,2025-04-10 12:30:41,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744299041,2025-04-10 12:30:41,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744299041,2025-04-10 12:30:41,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744299041,2025-04-10 12:30:41,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744299041,2025-04-10 12:30:41,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744299041,2025-04-10 12:30:41,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744299041,2025-04-10 12:30:41,8,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744299041,2025-04-10 12:30:41,9,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744299041,2025-04-10 12:30:41,10,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744299041,2025-04-10 12:30:41,11,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744299041,2025-04-10 12:30:41,12,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744299041,2025-04-10 12:30:41,13,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744299041,2025-04-10 12:30:41,14,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744299696,2025-04-10 12:41:36,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744299696,2025-04-10 12:41:36,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744299696,2025-04-10 12:41:36,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744299696,2025-04-10 12:41:36,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744299696,2025-04-10 12:41:36,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744299696,2025-04-10 12:41:36,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744299696,2025-04-10 12:41:36,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744299696,2025-04-10 12:41:36,8,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744299696,2025-04-10 12:41:36,9,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744299696,2025-04-10 12:41:36,10,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
