Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741448692,2025-03-08 12:44:52,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741448692,2025-03-08 12:44:52,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741448692,2025-03-08 12:44:52,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741448692,2025-03-08 12:44:52,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741449077,2025-03-08 12:51:17,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741449077,2025-03-08 12:51:17,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741449077,2025-03-08 12:51:17,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741449077,2025-03-08 12:51:17,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741449077,2025-03-08 12:51:17,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741449077,2025-03-08 12:51:17,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741449651,2025-03-08 13:00:51,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741449651,2025-03-08 13:00:51,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741449651,2025-03-08 13:00:51,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741449651,2025-03-08 13:00:51,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741449651,2025-03-08 13:00:51,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741449651,2025-03-08 13:00:51,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741450274,2025-03-08 13:11:14,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741450274,2025-03-08 13:11:14,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741450274,2025-03-08 13:11:14,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741450274,2025-03-08 13:11:14,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741450274,2025-03-08 13:11:14,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741450274,2025-03-08 13:11:14,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741450735,2025-03-08 13:18:55,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741450735,2025-03-08 13:18:55,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741450735,2025-03-08 13:18:55,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741450735,2025-03-08 13:18:55,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741450735,2025-03-08 13:18:55,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741450735,2025-03-08 13:18:55,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741451194,2025-03-08 13:26:34,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741451194,2025-03-08 13:26:34,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741451194,2025-03-08 13:26:34,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741451194,2025-03-08 13:26:34,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741451194,2025-03-08 13:26:34,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741451194,2025-03-08 13:26:34,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741452202,2025-03-08 13:43:22,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741452202,2025-03-08 13:43:22,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741452202,2025-03-08 13:43:22,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741452202,2025-03-08 13:43:22,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741452202,2025-03-08 13:43:22,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741452202,2025-03-08 13:43:22,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741452747,2025-03-08 13:52:27,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741452747,2025-03-08 13:52:27,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741452747,2025-03-08 13:52:27,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741452747,2025-03-08 13:52:27,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741452747,2025-03-08 13:52:27,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741452747,2025-03-08 13:52:27,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741453185,2025-03-08 13:59:45,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741453185,2025-03-08 13:59:45,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741453185,2025-03-08 13:59:45,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741453185,2025-03-08 13:59:45,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741453185,2025-03-08 13:59:45,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741453185,2025-03-08 13:59:45,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741453603,2025-03-08 14:06:43,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741453603,2025-03-08 14:06:43,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741453603,2025-03-08 14:06:43,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741453603,2025-03-08 14:06:43,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741453603,2025-03-08 14:06:43,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741453603,2025-03-08 14:06:43,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741454236,2025-03-08 14:17:16,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741454236,2025-03-08 14:17:16,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741454236,2025-03-08 14:17:16,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741454236,2025-03-08 14:17:16,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741454236,2025-03-08 14:17:16,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741454236,2025-03-08 14:17:16,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741454794,2025-03-08 14:26:34,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741454794,2025-03-08 14:26:34,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741454794,2025-03-08 14:26:34,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741454794,2025-03-08 14:26:34,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741454794,2025-03-08 14:26:34,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741454794,2025-03-08 14:26:34,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741455500,2025-03-08 14:38:20,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741455500,2025-03-08 14:38:20,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741455500,2025-03-08 14:38:20,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741455500,2025-03-08 14:38:20,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741455500,2025-03-08 14:38:20,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741455500,2025-03-08 14:38:20,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741456110,2025-03-08 14:48:30,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741456110,2025-03-08 14:48:30,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741456110,2025-03-08 14:48:30,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741456110,2025-03-08 14:48:30,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741456110,2025-03-08 14:48:30,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741456110,2025-03-08 14:48:30,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741456777,2025-03-08 14:59:37,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741456777,2025-03-08 14:59:37,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741456777,2025-03-08 14:59:37,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741456777,2025-03-08 14:59:37,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741456777,2025-03-08 14:59:37,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741456777,2025-03-08 14:59:37,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741457680,2025-03-08 15:14:40,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741457680,2025-03-08 15:14:40,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741457680,2025-03-08 15:14:40,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741457680,2025-03-08 15:14:40,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741457680,2025-03-08 15:14:40,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741457680,2025-03-08 15:14:40,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741457854,2025-03-08 15:17:34,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741457854,2025-03-08 15:17:34,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741457854,2025-03-08 15:17:34,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741457854,2025-03-08 15:17:34,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741457854,2025-03-08 15:17:34,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741457854,2025-03-08 15:17:34,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741458395,2025-03-08 15:26:35,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741458395,2025-03-08 15:26:35,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741458395,2025-03-08 15:26:35,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741458395,2025-03-08 15:26:35,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741458395,2025-03-08 15:26:35,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741458395,2025-03-08 15:26:35,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741459289,2025-03-08 15:41:29,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741459289,2025-03-08 15:41:29,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741459289,2025-03-08 15:41:29,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741459289,2025-03-08 15:41:29,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741459289,2025-03-08 15:41:29,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741459289,2025-03-08 15:41:29,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741460051,2025-03-08 15:54:11,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741460051,2025-03-08 15:54:11,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741460051,2025-03-08 15:54:11,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741460051,2025-03-08 15:54:11,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741460051,2025-03-08 15:54:11,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741460051,2025-03-08 15:54:11,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741460579,2025-03-08 16:02:59,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741460579,2025-03-08 16:02:59,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741460579,2025-03-08 16:02:59,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741460579,2025-03-08 16:02:59,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741460579,2025-03-08 16:02:59,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741460579,2025-03-08 16:02:59,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741460900,2025-03-08 16:08:20,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741460900,2025-03-08 16:08:20,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741460900,2025-03-08 16:08:20,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741460900,2025-03-08 16:08:20,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741460900,2025-03-08 16:08:20,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741460900,2025-03-08 16:08:20,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741461871,2025-03-08 16:24:31,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741461871,2025-03-08 16:24:31,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741461871,2025-03-08 16:24:31,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741461871,2025-03-08 16:24:31,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741461871,2025-03-08 16:24:31,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741461871,2025-03-08 16:24:31,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741462051,2025-03-08 16:27:31,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741462051,2025-03-08 16:27:31,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741462051,2025-03-08 16:27:31,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741462051,2025-03-08 16:27:31,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741462051,2025-03-08 16:27:31,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741462051,2025-03-08 16:27:31,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741462632,2025-03-08 16:37:12,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741462632,2025-03-08 16:37:12,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741462632,2025-03-08 16:37:12,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741462632,2025-03-08 16:37:12,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741462632,2025-03-08 16:37:12,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741462632,2025-03-08 16:37:12,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741463363,2025-03-08 16:49:23,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741463363,2025-03-08 16:49:23,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741463363,2025-03-08 16:49:23,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741463363,2025-03-08 16:49:23,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741463363,2025-03-08 16:49:23,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741463363,2025-03-08 16:49:23,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741464241,2025-03-08 17:04:01,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741464241,2025-03-08 17:04:01,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741464241,2025-03-08 17:04:01,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741464241,2025-03-08 17:04:01,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741464241,2025-03-08 17:04:01,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741464241,2025-03-08 17:04:01,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741464406,2025-03-08 17:06:46,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741464406,2025-03-08 17:06:46,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741464406,2025-03-08 17:06:46,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741464406,2025-03-08 17:06:46,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741464406,2025-03-08 17:06:46,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741464406,2025-03-08 17:06:46,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741465103,2025-03-08 17:18:23,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741465103,2025-03-08 17:18:23,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741465103,2025-03-08 17:18:23,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741465103,2025-03-08 17:18:23,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741465103,2025-03-08 17:18:23,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741465103,2025-03-08 17:18:23,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741465659,2025-03-08 17:27:39,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741465659,2025-03-08 17:27:39,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741465659,2025-03-08 17:27:39,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741465659,2025-03-08 17:27:39,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741465659,2025-03-08 17:27:39,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741465659,2025-03-08 17:27:39,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741466394,2025-03-08 17:39:54,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741466394,2025-03-08 17:39:54,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741466394,2025-03-08 17:39:54,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741466394,2025-03-08 17:39:54,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741466394,2025-03-08 17:39:54,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741466394,2025-03-08 17:39:54,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741466867,2025-03-08 17:47:47,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741466867,2025-03-08 17:47:47,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741466867,2025-03-08 17:47:47,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741466867,2025-03-08 17:47:47,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741466867,2025-03-08 17:47:47,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741466867,2025-03-08 17:47:47,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741467472,2025-03-08 17:57:52,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741467472,2025-03-08 17:57:52,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741467472,2025-03-08 17:57:52,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741467472,2025-03-08 17:57:52,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741467472,2025-03-08 17:57:52,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741467472,2025-03-08 17:57:52,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741468285,2025-03-08 18:11:25,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741468285,2025-03-08 18:11:25,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741468285,2025-03-08 18:11:25,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741468285,2025-03-08 18:11:25,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741468285,2025-03-08 18:11:25,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741468285,2025-03-08 18:11:25,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741468642,2025-03-08 18:17:22,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741468642,2025-03-08 18:17:22,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741468642,2025-03-08 18:17:22,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741468642,2025-03-08 18:17:22,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741468642,2025-03-08 18:17:22,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741468642,2025-03-08 18:17:22,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741469609,2025-03-08 18:33:29,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741469609,2025-03-08 18:33:29,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741469609,2025-03-08 18:33:29,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741469609,2025-03-08 18:33:29,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
