Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742864596,2025-03-24 22:03:16,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742864596,2025-03-24 22:03:16,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742864596,2025-03-24 22:03:16,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742864596,2025-03-24 22:03:16,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742865232,2025-03-24 22:13:52,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742865232,2025-03-24 22:13:52,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742865232,2025-03-24 22:13:52,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742865232,2025-03-24 22:13:52,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742865232,2025-03-24 22:13:52,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742865232,2025-03-24 22:13:52,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742865232,2025-03-24 22:13:52,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742865232,2025-03-24 22:13:52,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742865232,2025-03-24 22:13:52,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742865232,2025-03-24 22:13:52,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742865232,2025-03-24 22:13:52,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742866268,2025-03-24 22:31:08,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742866268,2025-03-24 22:31:08,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742866268,2025-03-24 22:31:08,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742866268,2025-03-24 22:31:08,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742866268,2025-03-24 22:31:08,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742866268,2025-03-24 22:31:08,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742866268,2025-03-24 22:31:08,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742866268,2025-03-24 22:31:08,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742866268,2025-03-24 22:31:08,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742866268,2025-03-24 22:31:08,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742866268,2025-03-24 22:31:08,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742866857,2025-03-24 22:40:57,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742866857,2025-03-24 22:40:57,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742866857,2025-03-24 22:40:57,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742866857,2025-03-24 22:40:57,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742866857,2025-03-24 22:40:57,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742866857,2025-03-24 22:40:57,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742866857,2025-03-24 22:40:57,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742866857,2025-03-24 22:40:57,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742866857,2025-03-24 22:40:57,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742866857,2025-03-24 22:40:57,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742866857,2025-03-24 22:40:57,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742867252,2025-03-24 22:47:32,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742867252,2025-03-24 22:47:32,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742867252,2025-03-24 22:47:32,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742867252,2025-03-24 22:47:32,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742867252,2025-03-24 22:47:32,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742867252,2025-03-24 22:47:32,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742867252,2025-03-24 22:47:32,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742867252,2025-03-24 22:47:32,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742867252,2025-03-24 22:47:32,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742867252,2025-03-24 22:47:32,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742867252,2025-03-24 22:47:32,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742867646,2025-03-24 22:54:06,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742867646,2025-03-24 22:54:06,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742867646,2025-03-24 22:54:06,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742867646,2025-03-24 22:54:06,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742867646,2025-03-24 22:54:06,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1742867646,2025-03-24 22:54:06,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1742867646,2025-03-24 22:54:06,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1742867646,2025-03-24 22:54:06,8,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742867646,2025-03-24 22:54:06,9,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742867646,2025-03-24 22:54:06,10,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742867646,2025-03-24 22:54:06,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742867646,2025-03-24 22:54:06,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742867646,2025-03-24 22:54:06,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742868426,2025-03-24 23:07:06,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742868426,2025-03-24 23:07:06,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742868426,2025-03-24 23:07:06,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742868426,2025-03-24 23:07:06,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742868426,2025-03-24 23:07:06,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742868426,2025-03-24 23:07:06,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742868426,2025-03-24 23:07:06,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742868426,2025-03-24 23:07:06,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742868426,2025-03-24 23:07:06,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742868426,2025-03-24 23:07:06,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742868426,2025-03-24 23:07:06,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742869210,2025-03-24 23:20:10,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742869210,2025-03-24 23:20:10,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742869210,2025-03-24 23:20:10,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742869210,2025-03-24 23:20:10,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742869210,2025-03-24 23:20:10,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742869210,2025-03-24 23:20:10,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742869210,2025-03-24 23:20:10,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742869210,2025-03-24 23:20:10,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742869210,2025-03-24 23:20:10,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742869210,2025-03-24 23:20:10,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742869210,2025-03-24 23:20:10,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742869382,2025-03-24 23:23:02,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742869382,2025-03-24 23:23:02,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742869382,2025-03-24 23:23:02,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742869382,2025-03-24 23:23:02,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742869382,2025-03-24 23:23:02,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742869382,2025-03-24 23:23:02,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742869382,2025-03-24 23:23:02,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742869382,2025-03-24 23:23:02,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742869382,2025-03-24 23:23:02,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742869382,2025-03-24 23:23:02,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742869382,2025-03-24 23:23:02,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742870165,2025-03-24 23:36:05,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742870165,2025-03-24 23:36:05,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742870165,2025-03-24 23:36:05,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742870165,2025-03-24 23:36:05,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742870165,2025-03-24 23:36:05,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742870165,2025-03-24 23:36:05,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742870165,2025-03-24 23:36:05,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742870165,2025-03-24 23:36:05,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742870165,2025-03-24 23:36:05,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742870165,2025-03-24 23:36:05,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742870165,2025-03-24 23:36:05,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742870600,2025-03-24 23:43:20,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742870600,2025-03-24 23:43:20,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742870600,2025-03-24 23:43:20,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742870600,2025-03-24 23:43:20,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742870600,2025-03-24 23:43:20,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742870600,2025-03-24 23:43:20,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742870600,2025-03-24 23:43:20,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742870600,2025-03-24 23:43:20,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742870600,2025-03-24 23:43:20,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742870600,2025-03-24 23:43:20,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742870600,2025-03-24 23:43:20,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742871592,2025-03-24 23:59:52,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742871592,2025-03-24 23:59:52,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742871592,2025-03-24 23:59:52,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742871592,2025-03-24 23:59:52,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742871592,2025-03-24 23:59:52,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742871592,2025-03-24 23:59:52,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742871592,2025-03-24 23:59:52,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742871592,2025-03-24 23:59:52,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742871592,2025-03-24 23:59:52,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742871592,2025-03-24 23:59:52,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742871592,2025-03-24 23:59:52,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742872028,2025-03-25 00:07:08,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742872028,2025-03-25 00:07:08,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742872028,2025-03-25 00:07:08,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742872028,2025-03-25 00:07:08,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742872028,2025-03-25 00:07:08,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742872028,2025-03-25 00:07:08,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742872028,2025-03-25 00:07:08,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742872028,2025-03-25 00:07:08,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742872028,2025-03-25 00:07:08,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742872028,2025-03-25 00:07:08,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742872028,2025-03-25 00:07:08,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742872762,2025-03-25 00:19:22,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742872762,2025-03-25 00:19:22,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742872762,2025-03-25 00:19:22,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742872762,2025-03-25 00:19:22,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742872762,2025-03-25 00:19:22,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742872762,2025-03-25 00:19:22,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742872762,2025-03-25 00:19:22,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742872762,2025-03-25 00:19:22,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742872762,2025-03-25 00:19:22,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742872762,2025-03-25 00:19:22,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742872762,2025-03-25 00:19:22,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742873448,2025-03-25 00:30:48,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742873448,2025-03-25 00:30:48,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742873448,2025-03-25 00:30:48,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742873448,2025-03-25 00:30:48,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742873448,2025-03-25 00:30:48,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742873448,2025-03-25 00:30:48,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742873448,2025-03-25 00:30:48,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742873448,2025-03-25 00:30:48,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742873448,2025-03-25 00:30:48,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742873448,2025-03-25 00:30:48,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742873448,2025-03-25 00:30:48,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742873810,2025-03-25 00:36:50,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742873810,2025-03-25 00:36:50,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742873810,2025-03-25 00:36:50,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742873810,2025-03-25 00:36:50,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742873810,2025-03-25 00:36:50,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742873810,2025-03-25 00:36:50,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742873810,2025-03-25 00:36:50,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742873810,2025-03-25 00:36:50,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742873810,2025-03-25 00:36:50,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742873810,2025-03-25 00:36:50,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742873810,2025-03-25 00:36:50,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742874182,2025-03-25 00:43:02,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742874182,2025-03-25 00:43:02,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742874182,2025-03-25 00:43:02,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742874182,2025-03-25 00:43:02,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742874182,2025-03-25 00:43:02,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742874182,2025-03-25 00:43:02,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1742874182,2025-03-25 00:43:02,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1742874182,2025-03-25 00:43:02,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1742874182,2025-03-25 00:43:02,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1742874182,2025-03-25 00:43:02,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1742874182,2025-03-25 00:43:02,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1742875256,2025-03-25 01:00:56,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1742875256,2025-03-25 01:00:56,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1742875256,2025-03-25 01:00:56,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742875256,2025-03-25 01:00:56,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
