Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752229240,2025-07-11 07:20:40,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752229240,2025-07-11 07:20:40,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752229240,2025-07-11 07:20:40,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752229240,2025-07-11 07:20:40,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752230451,2025-07-11 07:40:51,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752230451,2025-07-11 07:40:51,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752230451,2025-07-11 07:40:51,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752230451,2025-07-11 07:40:51,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752230451,2025-07-11 07:40:51,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752230451,2025-07-11 07:40:51,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752230451,2025-07-11 07:40:51,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752231104,2025-07-11 07:51:44,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752231104,2025-07-11 07:51:44,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752231104,2025-07-11 07:51:44,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752231104,2025-07-11 07:51:44,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752231104,2025-07-11 07:51:44,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752231104,2025-07-11 07:51:44,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752231104,2025-07-11 07:51:44,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752231784,2025-07-11 08:03:04,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752231784,2025-07-11 08:03:04,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752231784,2025-07-11 08:03:04,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752231784,2025-07-11 08:03:04,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752231784,2025-07-11 08:03:04,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752231784,2025-07-11 08:03:04,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752231784,2025-07-11 08:03:04,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752232332,2025-07-11 08:12:12,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752232332,2025-07-11 08:12:12,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752232332,2025-07-11 08:12:12,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752232332,2025-07-11 08:12:12,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752232332,2025-07-11 08:12:12,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752232332,2025-07-11 08:12:12,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752232332,2025-07-11 08:12:12,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752233014,2025-07-11 08:23:34,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752233014,2025-07-11 08:23:34,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752233014,2025-07-11 08:23:34,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752233014,2025-07-11 08:23:34,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752233014,2025-07-11 08:23:34,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752233014,2025-07-11 08:23:34,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752233014,2025-07-11 08:23:34,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752233235,2025-07-11 08:27:15,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752233235,2025-07-11 08:27:15,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752233235,2025-07-11 08:27:15,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752233235,2025-07-11 08:27:15,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752233235,2025-07-11 08:27:15,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752233235,2025-07-11 08:27:15,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752233235,2025-07-11 08:27:15,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752234339,2025-07-11 08:45:39,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752234339,2025-07-11 08:45:39,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752234339,2025-07-11 08:45:39,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752234339,2025-07-11 08:45:39,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752234339,2025-07-11 08:45:39,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752234339,2025-07-11 08:45:39,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752234339,2025-07-11 08:45:39,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752234804,2025-07-11 08:53:24,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752234804,2025-07-11 08:53:24,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752234804,2025-07-11 08:53:24,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752234804,2025-07-11 08:53:24,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752234804,2025-07-11 08:53:24,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752234804,2025-07-11 08:53:24,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752234804,2025-07-11 08:53:24,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752235551,2025-07-11 09:05:51,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752235551,2025-07-11 09:05:51,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752235551,2025-07-11 09:05:51,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752235551,2025-07-11 09:05:51,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752235551,2025-07-11 09:05:51,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752235551,2025-07-11 09:05:51,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752235551,2025-07-11 09:05:51,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752235805,2025-07-11 09:10:05,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752235805,2025-07-11 09:10:05,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752235805,2025-07-11 09:10:05,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752235805,2025-07-11 09:10:05,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752235805,2025-07-11 09:10:05,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752235805,2025-07-11 09:10:05,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752235805,2025-07-11 09:10:05,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752236852,2025-07-11 09:27:32,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752236852,2025-07-11 09:27:32,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752236852,2025-07-11 09:27:32,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752236852,2025-07-11 09:27:32,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752236852,2025-07-11 09:27:32,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752236852,2025-07-11 09:27:32,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752236852,2025-07-11 09:27:32,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752237514,2025-07-11 09:38:34,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752237514,2025-07-11 09:38:34,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752237514,2025-07-11 09:38:34,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752237514,2025-07-11 09:38:34,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752237514,2025-07-11 09:38:34,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752237514,2025-07-11 09:38:34,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752237514,2025-07-11 09:38:34,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752238167,2025-07-11 09:49:27,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752238167,2025-07-11 09:49:27,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752238167,2025-07-11 09:49:27,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752238167,2025-07-11 09:49:27,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752238167,2025-07-11 09:49:27,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752238167,2025-07-11 09:49:27,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752238167,2025-07-11 09:49:27,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752238894,2025-07-11 10:01:34,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752238894,2025-07-11 10:01:34,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752238894,2025-07-11 10:01:34,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752238894,2025-07-11 10:01:34,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752238894,2025-07-11 10:01:34,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752238894,2025-07-11 10:01:34,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752238894,2025-07-11 10:01:34,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752239485,2025-07-11 10:11:25,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752239485,2025-07-11 10:11:25,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752239485,2025-07-11 10:11:25,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752239485,2025-07-11 10:11:25,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752239485,2025-07-11 10:11:25,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752239485,2025-07-11 10:11:25,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752239485,2025-07-11 10:11:25,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752240326,2025-07-11 10:25:26,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752240326,2025-07-11 10:25:26,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752240326,2025-07-11 10:25:26,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752240326,2025-07-11 10:25:26,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752240326,2025-07-11 10:25:26,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752240326,2025-07-11 10:25:26,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752240326,2025-07-11 10:25:26,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752240326,2025-07-11 10:25:26,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752240901,2025-07-11 10:35:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752240901,2025-07-11 10:35:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752240901,2025-07-11 10:35:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752240901,2025-07-11 10:35:01,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752240901,2025-07-11 10:35:01,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752240901,2025-07-11 10:35:01,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752240901,2025-07-11 10:35:01,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752241469,2025-07-11 10:44:29,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752241469,2025-07-11 10:44:29,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752241469,2025-07-11 10:44:29,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752241469,2025-07-11 10:44:29,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752241469,2025-07-11 10:44:29,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752241469,2025-07-11 10:44:29,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752241469,2025-07-11 10:44:29,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752242001,2025-07-11 10:53:21,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752242001,2025-07-11 10:53:21,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752242001,2025-07-11 10:53:21,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752242001,2025-07-11 10:53:21,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752242001,2025-07-11 10:53:21,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752242001,2025-07-11 10:53:21,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752242001,2025-07-11 10:53:21,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752242592,2025-07-11 11:03:12,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752242592,2025-07-11 11:03:12,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752242592,2025-07-11 11:03:12,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752242592,2025-07-11 11:03:12,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752242592,2025-07-11 11:03:12,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752242592,2025-07-11 11:03:12,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752242592,2025-07-11 11:03:12,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752243271,2025-07-11 11:14:31,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752243271,2025-07-11 11:14:31,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752243271,2025-07-11 11:14:31,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752243271,2025-07-11 11:14:31,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752243271,2025-07-11 11:14:31,5,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752243271,2025-07-11 11:14:31,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752243271,2025-07-11 11:14:31,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752243831,2025-07-11 11:23:51,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752243831,2025-07-11 11:23:51,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752243831,2025-07-11 11:23:51,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752243831,2025-07-11 11:23:51,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752243831,2025-07-11 11:23:51,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752243831,2025-07-11 11:23:51,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752243831,2025-07-11 11:23:51,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752243831,2025-07-11 11:23:51,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752244444,2025-07-11 11:34:04,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752244444,2025-07-11 11:34:04,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752244444,2025-07-11 11:34:04,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752244444,2025-07-11 11:34:04,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752244444,2025-07-11 11:34:04,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752244444,2025-07-11 11:34:04,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752244444,2025-07-11 11:34:04,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752244444,2025-07-11 11:34:04,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752244649,2025-07-11 11:37:29,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752244649,2025-07-11 11:37:29,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752244649,2025-07-11 11:37:29,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752244649,2025-07-11 11:37:29,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752244649,2025-07-11 11:37:29,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752244649,2025-07-11 11:37:29,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752244649,2025-07-11 11:37:29,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752244649,2025-07-11 11:37:29,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752245743,2025-07-11 11:55:43,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752245743,2025-07-11 11:55:43,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752245743,2025-07-11 11:55:43,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752245743,2025-07-11 11:55:43,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752245743,2025-07-11 11:55:43,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752245743,2025-07-11 11:55:43,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752245743,2025-07-11 11:55:43,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752245743,2025-07-11 11:55:43,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752246786,2025-07-11 12:13:06,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752246786,2025-07-11 12:13:06,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752246786,2025-07-11 12:13:06,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752246786,2025-07-11 12:13:06,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752246786,2025-07-11 12:13:06,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752246786,2025-07-11 12:13:06,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752246786,2025-07-11 12:13:06,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752246786,2025-07-11 12:13:06,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752247501,2025-07-11 12:25:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752247501,2025-07-11 12:25:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752247501,2025-07-11 12:25:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752247501,2025-07-11 12:25:01,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752247501,2025-07-11 12:25:01,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752247501,2025-07-11 12:25:01,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752247501,2025-07-11 12:25:01,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752247501,2025-07-11 12:25:01,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752247686,2025-07-11 12:28:06,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752247686,2025-07-11 12:28:06,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752247686,2025-07-11 12:28:06,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752247686,2025-07-11 12:28:06,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752247686,2025-07-11 12:28:06,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
