Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745536587,2025-04-24 20:16:27,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745536587,2025-04-24 20:16:27,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745536587,2025-04-24 20:16:27,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745536587,2025-04-24 20:16:27,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745536587,2025-04-24 20:16:27,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745536587,2025-04-24 20:16:27,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745537424,2025-04-24 20:30:24,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745537424,2025-04-24 20:30:24,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745537424,2025-04-24 20:30:24,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745537424,2025-04-24 20:30:24,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745537424,2025-04-24 20:30:24,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745537424,2025-04-24 20:30:24,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745537424,2025-04-24 20:30:24,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745537424,2025-04-24 20:30:24,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745537925,2025-04-24 20:38:45,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745537925,2025-04-24 20:38:45,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745537925,2025-04-24 20:38:45,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745537925,2025-04-24 20:38:45,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745537925,2025-04-24 20:38:45,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1745537925,2025-04-24 20:38:45,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1745537925,2025-04-24 20:38:45,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745537925,2025-04-24 20:38:45,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745537925,2025-04-24 20:38:45,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745538352,2025-04-24 20:45:52,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745538352,2025-04-24 20:45:52,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745538352,2025-04-24 20:45:52,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745538352,2025-04-24 20:45:52,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745538352,2025-04-24 20:45:52,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1745538352,2025-04-24 20:45:52,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1745538352,2025-04-24 20:45:52,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745538352,2025-04-24 20:45:52,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745538352,2025-04-24 20:45:52,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745538939,2025-04-24 20:55:39,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745538939,2025-04-24 20:55:39,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745538939,2025-04-24 20:55:39,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745538939,2025-04-24 20:55:39,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745538939,2025-04-24 20:55:39,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745538939,2025-04-24 20:55:39,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745538939,2025-04-24 20:55:39,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745538939,2025-04-24 20:55:39,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745539527,2025-04-24 21:05:27,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745539527,2025-04-24 21:05:27,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745539527,2025-04-24 21:05:27,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745539527,2025-04-24 21:05:27,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745539527,2025-04-24 21:05:27,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745539527,2025-04-24 21:05:27,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745539527,2025-04-24 21:05:27,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745539527,2025-04-24 21:05:27,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745540430,2025-04-24 21:20:30,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745540430,2025-04-24 21:20:30,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745540430,2025-04-24 21:20:30,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745540430,2025-04-24 21:20:30,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745540430,2025-04-24 21:20:30,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745540430,2025-04-24 21:20:30,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745540430,2025-04-24 21:20:30,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745540430,2025-04-24 21:20:30,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745540612,2025-04-24 21:23:32,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745540612,2025-04-24 21:23:32,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745540612,2025-04-24 21:23:32,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745540612,2025-04-24 21:23:32,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745540612,2025-04-24 21:23:32,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745540612,2025-04-24 21:23:32,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745540612,2025-04-24 21:23:32,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745540612,2025-04-24 21:23:32,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745541527,2025-04-24 21:38:47,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745541527,2025-04-24 21:38:47,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745541527,2025-04-24 21:38:47,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745541527,2025-04-24 21:38:47,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745541527,2025-04-24 21:38:47,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745541527,2025-04-24 21:38:47,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745541527,2025-04-24 21:38:47,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745541527,2025-04-24 21:38:47,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745541893,2025-04-24 21:44:53,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745541893,2025-04-24 21:44:53,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745541893,2025-04-24 21:44:53,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745541893,2025-04-24 21:44:53,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745541893,2025-04-24 21:44:53,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745541893,2025-04-24 21:44:53,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745541893,2025-04-24 21:44:53,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745541893,2025-04-24 21:44:53,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745542633,2025-04-24 21:57:13,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745542633,2025-04-24 21:57:13,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745542633,2025-04-24 21:57:13,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745542633,2025-04-24 21:57:13,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745542633,2025-04-24 21:57:13,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745542633,2025-04-24 21:57:13,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745542633,2025-04-24 21:57:13,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745542633,2025-04-24 21:57:13,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745543171,2025-04-24 22:06:11,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745543171,2025-04-24 22:06:11,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745543171,2025-04-24 22:06:11,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745543171,2025-04-24 22:06:11,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745543171,2025-04-24 22:06:11,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745543171,2025-04-24 22:06:11,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745543171,2025-04-24 22:06:11,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745543171,2025-04-24 22:06:11,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745543656,2025-04-24 22:14:16,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745543656,2025-04-24 22:14:16,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745543656,2025-04-24 22:14:16,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745543656,2025-04-24 22:14:16,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745543656,2025-04-24 22:14:16,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745543656,2025-04-24 22:14:16,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745543656,2025-04-24 22:14:16,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745543656,2025-04-24 22:14:16,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745544599,2025-04-24 22:29:59,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745544599,2025-04-24 22:29:59,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745544599,2025-04-24 22:29:59,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745544599,2025-04-24 22:29:59,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745544599,2025-04-24 22:29:59,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745544599,2025-04-24 22:29:59,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745544599,2025-04-24 22:29:59,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745544599,2025-04-24 22:29:59,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745545106,2025-04-24 22:38:26,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745545106,2025-04-24 22:38:26,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745545106,2025-04-24 22:38:26,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745545106,2025-04-24 22:38:26,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745545106,2025-04-24 22:38:26,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745545106,2025-04-24 22:38:26,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745545106,2025-04-24 22:38:26,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745545106,2025-04-24 22:38:26,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745545476,2025-04-24 22:44:36,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745545476,2025-04-24 22:44:36,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745545476,2025-04-24 22:44:36,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745545476,2025-04-24 22:44:36,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745545476,2025-04-24 22:44:36,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745545476,2025-04-24 22:44:36,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745545476,2025-04-24 22:44:36,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745545476,2025-04-24 22:44:36,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745546506,2025-04-24 23:01:46,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745546506,2025-04-24 23:01:46,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745546506,2025-04-24 23:01:46,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745546506,2025-04-24 23:01:46,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745546506,2025-04-24 23:01:46,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745546506,2025-04-24 23:01:46,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745546506,2025-04-24 23:01:46,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745546506,2025-04-24 23:01:46,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745547700,2025-04-24 23:21:40,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745547700,2025-04-24 23:21:40,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745547700,2025-04-24 23:21:40,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745547700,2025-04-24 23:21:40,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745547700,2025-04-24 23:21:40,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745547700,2025-04-24 23:21:40,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745547700,2025-04-24 23:21:40,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745547700,2025-04-24 23:21:40,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745548033,2025-04-24 23:27:13,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745548033,2025-04-24 23:27:13,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745548033,2025-04-24 23:27:13,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745548033,2025-04-24 23:27:13,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745548033,2025-04-24 23:27:13,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745548033,2025-04-24 23:27:13,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745548033,2025-04-24 23:27:13,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745548033,2025-04-24 23:27:13,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745548661,2025-04-24 23:37:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745548661,2025-04-24 23:37:41,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745548661,2025-04-24 23:37:41,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745548661,2025-04-24 23:37:41,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745548661,2025-04-24 23:37:41,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745548661,2025-04-24 23:37:41,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745548661,2025-04-24 23:37:41,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745548661,2025-04-24 23:37:41,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745549218,2025-04-24 23:46:58,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745549218,2025-04-24 23:46:58,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745549218,2025-04-24 23:46:58,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745549218,2025-04-24 23:46:58,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745549218,2025-04-24 23:46:58,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745549218,2025-04-24 23:46:58,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745549218,2025-04-24 23:46:58,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745549218,2025-04-24 23:46:58,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745550005,2025-04-25 00:00:05,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745550005,2025-04-25 00:00:05,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745550005,2025-04-25 00:00:05,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745550005,2025-04-25 00:00:05,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745550005,2025-04-25 00:00:05,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745550005,2025-04-25 00:00:05,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745550005,2025-04-25 00:00:05,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745550005,2025-04-25 00:00:05,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745550941,2025-04-25 00:15:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745550941,2025-04-25 00:15:41,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745550941,2025-04-25 00:15:41,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745550941,2025-04-25 00:15:41,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745550941,2025-04-25 00:15:41,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745550941,2025-04-25 00:15:41,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745550941,2025-04-25 00:15:41,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745550941,2025-04-25 00:15:41,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745551528,2025-04-25 00:25:28,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745551528,2025-04-25 00:25:28,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745551528,2025-04-25 00:25:28,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745551528,2025-04-25 00:25:28,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1745551528,2025-04-25 00:25:28,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745551528,2025-04-25 00:25:28,6,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745551528,2025-04-25 00:25:28,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745551528,2025-04-25 00:25:28,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745552145,2025-04-25 00:35:45,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745552145,2025-04-25 00:35:45,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745552145,2025-04-25 00:35:45,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
