Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743547837,2025-04-01 19:50:37,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743547837,2025-04-01 19:50:37,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743548113,2025-04-01 19:55:13,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743548113,2025-04-01 19:55:13,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743548113,2025-04-01 19:55:13,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743548113,2025-04-01 19:55:13,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743548113,2025-04-01 19:55:13,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743548113,2025-04-01 19:55:13,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743548113,2025-04-01 19:55:13,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743548113,2025-04-01 19:55:13,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743548113,2025-04-01 19:55:13,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743548567,2025-04-01 20:02:47,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743548567,2025-04-01 20:02:47,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743548567,2025-04-01 20:02:47,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743548567,2025-04-01 20:02:47,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743548567,2025-04-01 20:02:47,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743548567,2025-04-01 20:02:47,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743548567,2025-04-01 20:02:47,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743548567,2025-04-01 20:02:47,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743548567,2025-04-01 20:02:47,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743550109,2025-04-01 20:28:29,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743550109,2025-04-01 20:28:29,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743550109,2025-04-01 20:28:29,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743550109,2025-04-01 20:28:29,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743550109,2025-04-01 20:28:29,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743550109,2025-04-01 20:28:29,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743550109,2025-04-01 20:28:29,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743550109,2025-04-01 20:28:29,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743550109,2025-04-01 20:28:29,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743550566,2025-04-01 20:36:06,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743550566,2025-04-01 20:36:06,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743550566,2025-04-01 20:36:06,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743550566,2025-04-01 20:36:06,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743550566,2025-04-01 20:36:06,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743550566,2025-04-01 20:36:06,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743550566,2025-04-01 20:36:06,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743550566,2025-04-01 20:36:06,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743550566,2025-04-01 20:36:06,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743551087,2025-04-01 20:44:47,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743551087,2025-04-01 20:44:47,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743551087,2025-04-01 20:44:47,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743551087,2025-04-01 20:44:47,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743551087,2025-04-01 20:44:47,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743551087,2025-04-01 20:44:47,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743551087,2025-04-01 20:44:47,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743551087,2025-04-01 20:44:47,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743551087,2025-04-01 20:44:47,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743552565,2025-04-01 21:09:25,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743552565,2025-04-01 21:09:25,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743552565,2025-04-01 21:09:25,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743552565,2025-04-01 21:09:25,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743552565,2025-04-01 21:09:25,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743552565,2025-04-01 21:09:25,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743552565,2025-04-01 21:09:25,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743552565,2025-04-01 21:09:25,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743552565,2025-04-01 21:09:25,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743552853,2025-04-01 21:14:13,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743552853,2025-04-01 21:14:13,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743552853,2025-04-01 21:14:13,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743552853,2025-04-01 21:14:13,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743552853,2025-04-01 21:14:13,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743552853,2025-04-01 21:14:13,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743552853,2025-04-01 21:14:13,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743552853,2025-04-01 21:14:13,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743552853,2025-04-01 21:14:13,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743553679,2025-04-01 21:27:59,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743553679,2025-04-01 21:27:59,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743553679,2025-04-01 21:27:59,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743553679,2025-04-01 21:27:59,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743553679,2025-04-01 21:27:59,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743553679,2025-04-01 21:27:59,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743553679,2025-04-01 21:27:59,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743553679,2025-04-01 21:27:59,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743553679,2025-04-01 21:27:59,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743554432,2025-04-01 21:40:32,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743554432,2025-04-01 21:40:32,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743554432,2025-04-01 21:40:32,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743554432,2025-04-01 21:40:32,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743554432,2025-04-01 21:40:32,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743554432,2025-04-01 21:40:32,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743554432,2025-04-01 21:40:32,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743554432,2025-04-01 21:40:32,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743554432,2025-04-01 21:40:32,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743554752,2025-04-01 21:45:52,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743554752,2025-04-01 21:45:52,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743554752,2025-04-01 21:45:52,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743554752,2025-04-01 21:45:52,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743554752,2025-04-01 21:45:52,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743554752,2025-04-01 21:45:52,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743554752,2025-04-01 21:45:52,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743554752,2025-04-01 21:45:52,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743554752,2025-04-01 21:45:52,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743555344,2025-04-01 21:55:44,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743555344,2025-04-01 21:55:44,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743555344,2025-04-01 21:55:44,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743555344,2025-04-01 21:55:44,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743555344,2025-04-01 21:55:44,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743555344,2025-04-01 21:55:44,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743555344,2025-04-01 21:55:44,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743555344,2025-04-01 21:55:44,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743555344,2025-04-01 21:55:44,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743556110,2025-04-01 22:08:30,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743556110,2025-04-01 22:08:30,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743556110,2025-04-01 22:08:30,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743556110,2025-04-01 22:08:30,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743556110,2025-04-01 22:08:30,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743556110,2025-04-01 22:08:30,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743556110,2025-04-01 22:08:30,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743556110,2025-04-01 22:08:30,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743556110,2025-04-01 22:08:30,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743556728,2025-04-01 22:18:48,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743556728,2025-04-01 22:18:48,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743556728,2025-04-01 22:18:48,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743556728,2025-04-01 22:18:48,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743556728,2025-04-01 22:18:48,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743556728,2025-04-01 22:18:48,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743556728,2025-04-01 22:18:48,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743556728,2025-04-01 22:18:48,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743556728,2025-04-01 22:18:48,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743557074,2025-04-01 22:24:34,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743557074,2025-04-01 22:24:34,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743557074,2025-04-01 22:24:34,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743557074,2025-04-01 22:24:34,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743557074,2025-04-01 22:24:34,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743557074,2025-04-01 22:24:34,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743557074,2025-04-01 22:24:34,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743557074,2025-04-01 22:24:34,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743557074,2025-04-01 22:24:34,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743557601,2025-04-01 22:33:21,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743557601,2025-04-01 22:33:21,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743557601,2025-04-01 22:33:21,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743557601,2025-04-01 22:33:21,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743557601,2025-04-01 22:33:21,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743557601,2025-04-01 22:33:21,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743557601,2025-04-01 22:33:21,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743557601,2025-04-01 22:33:21,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743557601,2025-04-01 22:33:21,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743559359,2025-04-01 23:02:39,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743559359,2025-04-01 23:02:39,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743559359,2025-04-01 23:02:39,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743559359,2025-04-01 23:02:39,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743559359,2025-04-01 23:02:39,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743559359,2025-04-01 23:02:39,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743559359,2025-04-01 23:02:39,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743559359,2025-04-01 23:02:39,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743559359,2025-04-01 23:02:39,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743560429,2025-04-01 23:20:29,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743560429,2025-04-01 23:20:29,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743560429,2025-04-01 23:20:29,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743560429,2025-04-01 23:20:29,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743560429,2025-04-01 23:20:29,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743560429,2025-04-01 23:20:29,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743560429,2025-04-01 23:20:29,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743560429,2025-04-01 23:20:29,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743560429,2025-04-01 23:20:29,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743561032,2025-04-01 23:30:32,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743561032,2025-04-01 23:30:32,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743561032,2025-04-01 23:30:32,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743561032,2025-04-01 23:30:32,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743561032,2025-04-01 23:30:32,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743561032,2025-04-01 23:30:32,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743561032,2025-04-01 23:30:32,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743561032,2025-04-01 23:30:32,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743561032,2025-04-01 23:30:32,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743561274,2025-04-01 23:34:34,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743561274,2025-04-01 23:34:34,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743561274,2025-04-01 23:34:34,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743561274,2025-04-01 23:34:34,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743561274,2025-04-01 23:34:34,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743561274,2025-04-01 23:34:34,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743561274,2025-04-01 23:34:34,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743561274,2025-04-01 23:34:34,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743561274,2025-04-01 23:34:34,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743561885,2025-04-01 23:44:45,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743561885,2025-04-01 23:44:45,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743561885,2025-04-01 23:44:45,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743561885,2025-04-01 23:44:45,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743561885,2025-04-01 23:44:45,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743561885,2025-04-01 23:44:45,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743561885,2025-04-01 23:44:45,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743561885,2025-04-01 23:44:45,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743561885,2025-04-01 23:44:45,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743562572,2025-04-01 23:56:12,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743562572,2025-04-01 23:56:12,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743562572,2025-04-01 23:56:12,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743562572,2025-04-01 23:56:12,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743562572,2025-04-01 23:56:12,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743562572,2025-04-01 23:56:12,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743562572,2025-04-01 23:56:12,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743562572,2025-04-01 23:56:12,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743562572,2025-04-01 23:56:12,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743563121,2025-04-02 00:05:21,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743563121,2025-04-02 00:05:21,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743563121,2025-04-02 00:05:21,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743563121,2025-04-02 00:05:21,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743563121,2025-04-02 00:05:21,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743563121,2025-04-02 00:05:21,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743563121,2025-04-02 00:05:21,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743563121,2025-04-02 00:05:21,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743563121,2025-04-02 00:05:21,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743563633,2025-04-02 00:13:53,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743563633,2025-04-02 00:13:53,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
