Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752220710,2025-07-11 04:58:30,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1752220710,2025-07-11 04:58:30,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1752220710,2025-07-11 04:58:30,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1752220710,2025-07-11 04:58:30,5,No-IP,No-Hostname,170.79.213.25,No-Hostname
1752220710,2025-07-11 04:58:30,6,170.79.213.25,No-Hostname,No-IP,No-Hostname
1752220710,2025-07-11 04:58:30,7,No-IP,No-Hostname,No-IP,No-Hostname
1752220710,2025-07-11 04:58:30,8,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752220710,2025-07-11 04:58:30,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1752220710,2025-07-11 04:58:30,10,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752221175,2025-07-11 05:06:15,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752221175,2025-07-11 05:06:15,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1752221175,2025-07-11 05:06:15,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1752221175,2025-07-11 05:06:15,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1752221175,2025-07-11 05:06:15,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1752221175,2025-07-11 05:06:15,6,No-IP,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1752221175,2025-07-11 05:06:15,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1752221175,2025-07-11 05:06:15,8,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752221175,2025-07-11 05:06:15,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752221948,2025-07-11 05:19:08,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1752221948,2025-07-11 05:19:08,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1752221948,2025-07-11 05:19:08,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1752221948,2025-07-11 05:19:08,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1752221948,2025-07-11 05:19:08,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1752221948,2025-07-11 05:19:08,6,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1752221948,2025-07-11 05:19:08,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1752221948,2025-07-11 05:19:08,8,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752221948,2025-07-11 05:19:08,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752222311,2025-07-11 05:25:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752222311,2025-07-11 05:25:11,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1752222311,2025-07-11 05:25:11,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1752222311,2025-07-11 05:25:11,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1752222311,2025-07-11 05:25:11,5,No-IP,No-Hostname,170.79.213.25,No-Hostname
1752222311,2025-07-11 05:25:11,6,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1752222311,2025-07-11 05:25:11,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1752222311,2025-07-11 05:25:11,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752222311,2025-07-11 05:25:11,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752223179,2025-07-11 05:39:39,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752223179,2025-07-11 05:39:39,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1752223179,2025-07-11 05:39:39,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1752223179,2025-07-11 05:39:39,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1752223179,2025-07-11 05:39:39,5,No-IP,No-Hostname,170.79.213.25,No-Hostname
1752223179,2025-07-11 05:39:39,6,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1752223179,2025-07-11 05:39:39,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1752223179,2025-07-11 05:39:39,8,No-IP,No-Hostname,No-IP,No-Hostname
1752223179,2025-07-11 05:39:39,9,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752223865,2025-07-11 05:51:05,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752223865,2025-07-11 05:51:05,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1752223865,2025-07-11 05:51:05,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1752223865,2025-07-11 05:51:05,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1752223865,2025-07-11 05:51:05,5,No-IP,No-Hostname,170.79.213.25,No-Hostname
1752223865,2025-07-11 05:51:05,6,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1752223865,2025-07-11 05:51:05,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1752223865,2025-07-11 05:51:05,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,No-IP,No-Hostname
1752223865,2025-07-11 05:51:05,9,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752224222,2025-07-11 05:57:02,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752224222,2025-07-11 05:57:02,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1752224222,2025-07-11 05:57:02,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1752224222,2025-07-11 05:57:02,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1752224222,2025-07-11 05:57:02,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1752224222,2025-07-11 05:57:02,6,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1752224222,2025-07-11 05:57:02,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1752224222,2025-07-11 05:57:02,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752224222,2025-07-11 05:57:02,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752224983,2025-07-11 06:09:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752224983,2025-07-11 06:09:43,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1752224983,2025-07-11 06:09:43,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1752224983,2025-07-11 06:09:43,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1752224983,2025-07-11 06:09:43,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1752224983,2025-07-11 06:09:43,6,170.79.213.25,No-Hostname,No-IP,No-Hostname
1752224983,2025-07-11 06:09:43,7,No-IP,No-Hostname,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1752224983,2025-07-11 06:09:43,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,No-IP,No-Hostname
1752224983,2025-07-11 06:09:43,9,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752225503,2025-07-11 06:18:23,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752225503,2025-07-11 06:18:23,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1752225503,2025-07-11 06:18:23,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1752225503,2025-07-11 06:18:23,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1752225503,2025-07-11 06:18:23,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1752225503,2025-07-11 06:18:23,6,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1752225503,2025-07-11 06:18:23,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1752225503,2025-07-11 06:18:23,8,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752225503,2025-07-11 06:18:23,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752225889,2025-07-11 06:24:49,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752225889,2025-07-11 06:24:49,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1752225889,2025-07-11 06:24:49,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1752225889,2025-07-11 06:24:49,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1752225889,2025-07-11 06:24:49,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1752225889,2025-07-11 06:24:49,6,170.79.213.25,No-Hostname,No-IP,No-Hostname
1752225889,2025-07-11 06:24:49,7,No-IP,No-Hostname,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1752225889,2025-07-11 06:24:49,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752225889,2025-07-11 06:24:49,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1752225889,2025-07-11 06:24:49,10,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752226531,2025-07-11 06:35:31,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752226531,2025-07-11 06:35:31,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1752226531,2025-07-11 06:35:31,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1752226531,2025-07-11 06:35:31,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1752226531,2025-07-11 06:35:31,5,No-IP,No-Hostname,170.79.213.25,No-Hostname
1752226531,2025-07-11 06:35:31,6,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1752226531,2025-07-11 06:35:31,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1752226531,2025-07-11 06:35:31,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,No-IP,No-Hostname
1752226531,2025-07-11 06:35:31,9,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752227332,2025-07-11 06:48:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752227332,2025-07-11 06:48:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1752227332,2025-07-11 06:48:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752227332,2025-07-11 06:48:52,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752227332,2025-07-11 06:48:52,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1752227332,2025-07-11 06:48:52,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752227913,2025-07-11 06:58:33,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752227913,2025-07-11 06:58:33,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1752227913,2025-07-11 06:58:33,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1752227913,2025-07-11 06:58:33,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1752227913,2025-07-11 06:58:33,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1752227913,2025-07-11 06:58:33,6,No-IP,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1752227913,2025-07-11 06:58:33,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1752227913,2025-07-11 06:58:33,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752227913,2025-07-11 06:58:33,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1752227913,2025-07-11 06:58:33,10,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752228460,2025-07-11 07:07:40,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752228460,2025-07-11 07:07:40,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1752228460,2025-07-11 07:07:40,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1752228460,2025-07-11 07:07:40,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1752228460,2025-07-11 07:07:40,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1752228460,2025-07-11 07:07:40,6,No-IP,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1752228460,2025-07-11 07:07:40,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1752228460,2025-07-11 07:07:40,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752228460,2025-07-11 07:07:40,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752229317,2025-07-11 07:21:57,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752229317,2025-07-11 07:21:57,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1752229317,2025-07-11 07:21:57,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1752229317,2025-07-11 07:21:57,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1752229317,2025-07-11 07:21:57,5,No-IP,No-Hostname,No-IP,No-Hostname
1752229317,2025-07-11 07:21:57,6,No-IP,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1752229317,2025-07-11 07:21:57,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1752229317,2025-07-11 07:21:57,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,No-IP,No-Hostname
1752229317,2025-07-11 07:21:57,9,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752229531,2025-07-11 07:25:31,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752229531,2025-07-11 07:25:31,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1752229531,2025-07-11 07:25:31,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1752229531,2025-07-11 07:25:31,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1752229531,2025-07-11 07:25:31,5,No-IP,No-Hostname,170.79.213.25,No-Hostname
1752229531,2025-07-11 07:25:31,6,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1752229531,2025-07-11 07:25:31,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1752229531,2025-07-11 07:25:31,8,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752229531,2025-07-11 07:25:31,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1752229531,2025-07-11 07:25:31,10,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752230053,2025-07-11 07:34:13,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752230053,2025-07-11 07:34:13,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1752230053,2025-07-11 07:34:13,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1752230053,2025-07-11 07:34:13,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1752230053,2025-07-11 07:34:13,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1752230053,2025-07-11 07:34:13,6,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1752230053,2025-07-11 07:34:13,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1752230053,2025-07-11 07:34:13,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752230053,2025-07-11 07:34:13,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752230729,2025-07-11 07:45:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752230729,2025-07-11 07:45:29,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1752230729,2025-07-11 07:45:29,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1752230729,2025-07-11 07:45:29,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1752230729,2025-07-11 07:45:29,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1752230729,2025-07-11 07:45:29,6,No-IP,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1752230729,2025-07-11 07:45:29,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1752230729,2025-07-11 07:45:29,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752230729,2025-07-11 07:45:29,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1752230729,2025-07-11 07:45:29,10,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752231265,2025-07-11 07:54:25,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752231265,2025-07-11 07:54:25,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1752231265,2025-07-11 07:54:25,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1752231265,2025-07-11 07:54:25,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1752231265,2025-07-11 07:54:25,5,No-IP,No-Hostname,No-IP,No-Hostname
1752231265,2025-07-11 07:54:25,6,No-IP,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1752231265,2025-07-11 07:54:25,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1752231265,2025-07-11 07:54:25,8,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752231265,2025-07-11 07:54:25,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752232240,2025-07-11 08:10:40,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752232240,2025-07-11 08:10:40,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1752232240,2025-07-11 08:10:40,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1752232240,2025-07-11 08:10:40,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1752232240,2025-07-11 08:10:40,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1752232240,2025-07-11 08:10:40,6,No-IP,No-Hostname,No-IP,No-Hostname
1752232240,2025-07-11 08:10:40,7,No-IP,No-Hostname,No-IP,No-Hostname
1752232240,2025-07-11 08:10:40,8,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752232240,2025-07-11 08:10:40,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752232738,2025-07-11 08:18:58,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752232738,2025-07-11 08:18:58,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1752232738,2025-07-11 08:18:58,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1752232738,2025-07-11 08:18:58,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1752232738,2025-07-11 08:18:58,5,No-IP,No-Hostname,170.79.213.25,No-Hostname
1752232738,2025-07-11 08:18:58,6,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1752232738,2025-07-11 08:18:58,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1752232738,2025-07-11 08:18:58,8,No-IP,No-Hostname,No-IP,No-Hostname
1752232738,2025-07-11 08:18:58,9,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752233366,2025-07-11 08:29:26,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752233366,2025-07-11 08:29:26,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1752233366,2025-07-11 08:29:26,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1752233366,2025-07-11 08:29:26,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1752233366,2025-07-11 08:29:26,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1752233366,2025-07-11 08:29:26,6,170.79.213.25,No-Hostname,No-IP,No-Hostname
1752233366,2025-07-11 08:29:26,7,No-IP,No-Hostname,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1752233366,2025-07-11 08:29:26,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,No-IP,No-Hostname
1752233366,2025-07-11 08:29:26,9,No-IP,No-Hostname,No-IP,No-Hostname
1752233366,2025-07-11 08:29:26,10,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752233990,2025-07-11 08:39:50,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752233990,2025-07-11 08:39:50,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1752233990,2025-07-11 08:39:50,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1752233990,2025-07-11 08:39:50,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1752233990,2025-07-11 08:39:50,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1752233990,2025-07-11 08:39:50,6,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1752233990,2025-07-11 08:39:50,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1752233990,2025-07-11 08:39:50,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752233990,2025-07-11 08:39:50,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1752233990,2025-07-11 08:39:50,10,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752234337,2025-07-11 08:45:37,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752234337,2025-07-11 08:45:37,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1752234337,2025-07-11 08:45:37,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1752234337,2025-07-11 08:45:37,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1752234337,2025-07-11 08:45:37,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1752234337,2025-07-11 08:45:37,6,No-IP,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1752234337,2025-07-11 08:45:37,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1752234337,2025-07-11 08:45:37,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,No-IP,No-Hostname
1752234337,2025-07-11 08:45:37,9,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752235141,2025-07-11 08:59:01,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752235141,2025-07-11 08:59:01,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
