Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749024179,2025-06-04 05:02:59,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749024179,2025-06-04 05:02:59,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749024179,2025-06-04 05:02:59,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749024179,2025-06-04 05:02:59,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1749024179,2025-06-04 05:02:59,6,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749024179,2025-06-04 05:02:59,7,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749024179,2025-06-04 05:02:59,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749024179,2025-06-04 05:02:59,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749024179,2025-06-04 05:02:59,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749024179,2025-06-04 05:02:59,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749024710,2025-06-04 05:11:50,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749024710,2025-06-04 05:11:50,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749024710,2025-06-04 05:11:50,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749024710,2025-06-04 05:11:50,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749024710,2025-06-04 05:11:50,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1749024710,2025-06-04 05:11:50,6,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749024710,2025-06-04 05:11:50,7,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749024710,2025-06-04 05:11:50,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749024710,2025-06-04 05:11:50,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749024710,2025-06-04 05:11:50,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749024710,2025-06-04 05:11:50,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749025231,2025-06-04 05:20:31,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749025231,2025-06-04 05:20:31,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749025231,2025-06-04 05:20:31,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749025231,2025-06-04 05:20:31,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749025231,2025-06-04 05:20:31,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749025231,2025-06-04 05:20:31,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1749025231,2025-06-04 05:20:31,7,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749025231,2025-06-04 05:20:31,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749025231,2025-06-04 05:20:31,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749025231,2025-06-04 05:20:31,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749026022,2025-06-04 05:33:42,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749026022,2025-06-04 05:33:42,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749026022,2025-06-04 05:33:42,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749026022,2025-06-04 05:33:42,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749026022,2025-06-04 05:33:42,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749026022,2025-06-04 05:33:42,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749026022,2025-06-04 05:33:42,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749026022,2025-06-04 05:33:42,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749026022,2025-06-04 05:33:42,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749026343,2025-06-04 05:39:03,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749026343,2025-06-04 05:39:03,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749026343,2025-06-04 05:39:03,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749026343,2025-06-04 05:39:03,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749026343,2025-06-04 05:39:03,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749026343,2025-06-04 05:39:03,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749026343,2025-06-04 05:39:03,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749026343,2025-06-04 05:39:03,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749026343,2025-06-04 05:39:03,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749027403,2025-06-04 05:56:43,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749027403,2025-06-04 05:56:43,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749027403,2025-06-04 05:56:43,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749027403,2025-06-04 05:56:43,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749027403,2025-06-04 05:56:43,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1749027403,2025-06-04 05:56:43,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749027403,2025-06-04 05:56:43,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749027403,2025-06-04 05:56:43,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749027403,2025-06-04 05:56:43,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749027403,2025-06-04 05:56:43,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749027600,2025-06-04 06:00:00,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749027600,2025-06-04 06:00:00,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749027600,2025-06-04 06:00:00,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749027600,2025-06-04 06:00:00,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749027600,2025-06-04 06:00:00,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1749027600,2025-06-04 06:00:00,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749027600,2025-06-04 06:00:00,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749027600,2025-06-04 06:00:00,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749027600,2025-06-04 06:00:00,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749027600,2025-06-04 06:00:00,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749028598,2025-06-04 06:16:38,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749028598,2025-06-04 06:16:38,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749028598,2025-06-04 06:16:38,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749028598,2025-06-04 06:16:38,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749028598,2025-06-04 06:16:38,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1749028598,2025-06-04 06:16:38,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749028598,2025-06-04 06:16:38,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749028598,2025-06-04 06:16:38,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749028598,2025-06-04 06:16:38,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749028598,2025-06-04 06:16:38,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749029172,2025-06-04 06:26:12,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749029172,2025-06-04 06:26:12,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749029172,2025-06-04 06:26:12,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749029172,2025-06-04 06:26:12,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749029172,2025-06-04 06:26:12,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749029172,2025-06-04 06:26:12,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749029172,2025-06-04 06:26:12,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749029172,2025-06-04 06:26:12,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749029172,2025-06-04 06:26:12,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749029436,2025-06-04 06:30:36,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749029436,2025-06-04 06:30:36,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749029436,2025-06-04 06:30:36,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749029436,2025-06-04 06:30:36,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749029436,2025-06-04 06:30:36,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749029436,2025-06-04 06:30:36,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749029436,2025-06-04 06:30:36,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749029436,2025-06-04 06:30:36,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749029436,2025-06-04 06:30:36,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749030140,2025-06-04 06:42:20,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749030140,2025-06-04 06:42:20,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749030140,2025-06-04 06:42:20,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749030140,2025-06-04 06:42:20,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749030140,2025-06-04 06:42:20,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749030140,2025-06-04 06:42:20,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749030140,2025-06-04 06:42:20,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749030140,2025-06-04 06:42:20,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749030140,2025-06-04 06:42:20,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749031025,2025-06-04 06:57:05,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749031025,2025-06-04 06:57:05,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749031025,2025-06-04 06:57:05,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749031025,2025-06-04 06:57:05,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749031025,2025-06-04 06:57:05,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1749031025,2025-06-04 06:57:05,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749031025,2025-06-04 06:57:05,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749031025,2025-06-04 06:57:05,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749031025,2025-06-04 06:57:05,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749031025,2025-06-04 06:57:05,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749031308,2025-06-04 07:01:48,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749031308,2025-06-04 07:01:48,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749031308,2025-06-04 07:01:48,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749031308,2025-06-04 07:01:48,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749031308,2025-06-04 07:01:48,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1749031308,2025-06-04 07:01:48,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749031308,2025-06-04 07:01:48,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749031308,2025-06-04 07:01:48,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749031308,2025-06-04 07:01:48,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749031308,2025-06-04 07:01:48,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749032219,2025-06-04 07:16:59,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749032219,2025-06-04 07:16:59,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749032219,2025-06-04 07:16:59,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749032219,2025-06-04 07:16:59,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749032219,2025-06-04 07:16:59,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1749032219,2025-06-04 07:16:59,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1749032219,2025-06-04 07:16:59,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749032219,2025-06-04 07:16:59,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749032219,2025-06-04 07:16:59,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749032219,2025-06-04 07:16:59,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749032683,2025-06-04 07:24:43,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749032683,2025-06-04 07:24:43,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749032683,2025-06-04 07:24:43,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749032683,2025-06-04 07:24:43,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749032683,2025-06-04 07:24:43,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749032683,2025-06-04 07:24:43,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749032683,2025-06-04 07:24:43,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749032683,2025-06-04 07:24:43,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749032683,2025-06-04 07:24:43,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749033328,2025-06-04 07:35:28,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749033328,2025-06-04 07:35:28,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749033328,2025-06-04 07:35:28,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749033328,2025-06-04 07:35:28,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749033328,2025-06-04 07:35:28,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749033328,2025-06-04 07:35:28,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749033328,2025-06-04 07:35:28,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749033328,2025-06-04 07:35:28,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749033328,2025-06-04 07:35:28,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749033757,2025-06-04 07:42:37,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749033757,2025-06-04 07:42:37,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749033757,2025-06-04 07:42:37,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749033757,2025-06-04 07:42:37,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749033757,2025-06-04 07:42:37,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749033757,2025-06-04 07:42:37,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749033757,2025-06-04 07:42:37,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749033757,2025-06-04 07:42:37,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749033757,2025-06-04 07:42:37,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749034506,2025-06-04 07:55:06,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749034506,2025-06-04 07:55:06,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749034506,2025-06-04 07:55:06,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749034506,2025-06-04 07:55:06,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749034506,2025-06-04 07:55:06,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749034506,2025-06-04 07:55:06,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749034506,2025-06-04 07:55:06,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749034506,2025-06-04 07:55:06,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1749034506,2025-06-04 07:55:06,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749035225,2025-06-04 08:07:05,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749035225,2025-06-04 08:07:05,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749035225,2025-06-04 08:07:05,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1749035225,2025-06-04 08:07:05,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749035225,2025-06-04 08:07:05,5,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749035225,2025-06-04 08:07:05,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749035225,2025-06-04 08:07:05,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749035225,2025-06-04 08:07:05,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
