Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750746620,2025-06-24 03:30:20,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750746620,2025-06-24 03:30:20,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750746620,2025-06-24 03:30:20,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750748256,2025-06-24 03:57:36,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750748256,2025-06-24 03:57:36,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750748256,2025-06-24 03:57:36,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750748256,2025-06-24 03:57:36,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750748256,2025-06-24 03:57:36,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750748256,2025-06-24 03:57:36,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750748256,2025-06-24 03:57:36,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750748256,2025-06-24 03:57:36,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750749042,2025-06-24 04:10:42,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750749042,2025-06-24 04:10:42,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750749042,2025-06-24 04:10:42,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750749042,2025-06-24 04:10:42,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750749042,2025-06-24 04:10:42,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750749042,2025-06-24 04:10:42,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750749042,2025-06-24 04:10:42,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750749042,2025-06-24 04:10:42,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750749635,2025-06-24 04:20:35,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750749635,2025-06-24 04:20:35,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750749635,2025-06-24 04:20:35,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750749635,2025-06-24 04:20:35,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750749635,2025-06-24 04:20:35,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750749635,2025-06-24 04:20:35,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750749635,2025-06-24 04:20:35,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750749635,2025-06-24 04:20:35,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750750186,2025-06-24 04:29:46,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750750186,2025-06-24 04:29:46,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750750186,2025-06-24 04:29:46,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750750186,2025-06-24 04:29:46,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750750186,2025-06-24 04:29:46,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750750186,2025-06-24 04:29:46,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750750186,2025-06-24 04:29:46,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750750186,2025-06-24 04:29:46,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750750896,2025-06-24 04:41:36,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750750896,2025-06-24 04:41:36,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750750896,2025-06-24 04:41:36,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750750896,2025-06-24 04:41:36,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750750896,2025-06-24 04:41:36,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750750896,2025-06-24 04:41:36,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750750896,2025-06-24 04:41:36,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750750896,2025-06-24 04:41:36,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750751166,2025-06-24 04:46:06,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750751166,2025-06-24 04:46:06,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750751166,2025-06-24 04:46:06,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750751166,2025-06-24 04:46:06,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750751166,2025-06-24 04:46:06,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750751166,2025-06-24 04:46:06,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750751166,2025-06-24 04:46:06,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750751166,2025-06-24 04:46:06,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750751805,2025-06-24 04:56:45,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750751805,2025-06-24 04:56:45,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750751805,2025-06-24 04:56:45,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750751805,2025-06-24 04:56:45,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750751805,2025-06-24 04:56:45,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750751805,2025-06-24 04:56:45,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750751805,2025-06-24 04:56:45,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750751805,2025-06-24 04:56:45,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750752493,2025-06-24 05:08:13,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750752493,2025-06-24 05:08:13,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750752493,2025-06-24 05:08:13,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750752493,2025-06-24 05:08:13,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750752493,2025-06-24 05:08:13,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750752493,2025-06-24 05:08:13,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750752493,2025-06-24 05:08:13,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750752493,2025-06-24 05:08:13,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750753538,2025-06-24 05:25:38,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750753538,2025-06-24 05:25:38,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750753538,2025-06-24 05:25:38,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750753538,2025-06-24 05:25:38,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750753538,2025-06-24 05:25:38,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750753538,2025-06-24 05:25:38,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750753538,2025-06-24 05:25:38,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750753538,2025-06-24 05:25:38,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750755130,2025-06-24 05:52:10,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750755130,2025-06-24 05:52:10,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750755130,2025-06-24 05:52:10,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750755130,2025-06-24 05:52:10,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750755130,2025-06-24 05:52:10,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750755130,2025-06-24 05:52:10,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750755130,2025-06-24 05:52:10,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750755130,2025-06-24 05:52:10,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750755703,2025-06-24 06:01:43,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750755703,2025-06-24 06:01:43,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750755703,2025-06-24 06:01:43,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750755703,2025-06-24 06:01:43,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750755703,2025-06-24 06:01:43,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750755703,2025-06-24 06:01:43,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750755703,2025-06-24 06:01:43,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750755703,2025-06-24 06:01:43,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750756208,2025-06-24 06:10:08,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750756208,2025-06-24 06:10:08,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750756208,2025-06-24 06:10:08,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750756208,2025-06-24 06:10:08,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750756208,2025-06-24 06:10:08,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750756208,2025-06-24 06:10:08,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750756208,2025-06-24 06:10:08,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750756208,2025-06-24 06:10:08,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750756711,2025-06-24 06:18:31,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750756711,2025-06-24 06:18:31,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750756711,2025-06-24 06:18:31,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750756711,2025-06-24 06:18:31,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750756711,2025-06-24 06:18:31,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750756711,2025-06-24 06:18:31,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750756711,2025-06-24 06:18:31,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750756711,2025-06-24 06:18:31,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750757436,2025-06-24 06:30:36,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750757436,2025-06-24 06:30:36,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750757436,2025-06-24 06:30:36,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750757436,2025-06-24 06:30:36,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750757436,2025-06-24 06:30:36,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750757436,2025-06-24 06:30:36,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750757436,2025-06-24 06:30:36,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750757436,2025-06-24 06:30:36,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750757835,2025-06-24 06:37:15,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750757835,2025-06-24 06:37:15,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750757835,2025-06-24 06:37:15,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750757835,2025-06-24 06:37:15,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750757835,2025-06-24 06:37:15,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750757835,2025-06-24 06:37:15,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750757835,2025-06-24 06:37:15,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750757835,2025-06-24 06:37:15,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750758681,2025-06-24 06:51:21,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750758681,2025-06-24 06:51:21,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750758681,2025-06-24 06:51:21,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750758681,2025-06-24 06:51:21,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750758681,2025-06-24 06:51:21,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750758681,2025-06-24 06:51:21,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750758681,2025-06-24 06:51:21,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750758681,2025-06-24 06:51:21,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750759141,2025-06-24 06:59:01,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750759141,2025-06-24 06:59:01,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750759141,2025-06-24 06:59:01,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750759141,2025-06-24 06:59:01,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750759141,2025-06-24 06:59:01,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750759141,2025-06-24 06:59:01,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750759141,2025-06-24 06:59:01,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750759141,2025-06-24 06:59:01,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750759652,2025-06-24 07:07:32,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750759652,2025-06-24 07:07:32,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750759652,2025-06-24 07:07:32,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750759652,2025-06-24 07:07:32,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750759652,2025-06-24 07:07:32,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750759652,2025-06-24 07:07:32,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750759652,2025-06-24 07:07:32,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750759652,2025-06-24 07:07:32,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750760300,2025-06-24 07:18:20,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750760300,2025-06-24 07:18:20,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750760300,2025-06-24 07:18:20,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750760300,2025-06-24 07:18:20,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750760300,2025-06-24 07:18:20,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750760300,2025-06-24 07:18:20,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750760300,2025-06-24 07:18:20,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750760300,2025-06-24 07:18:20,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750760884,2025-06-24 07:28:04,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750760884,2025-06-24 07:28:04,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750760884,2025-06-24 07:28:04,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750760884,2025-06-24 07:28:04,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750760884,2025-06-24 07:28:04,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750760884,2025-06-24 07:28:04,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750760884,2025-06-24 07:28:04,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750760884,2025-06-24 07:28:04,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750761749,2025-06-24 07:42:29,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750761749,2025-06-24 07:42:29,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750761749,2025-06-24 07:42:29,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750761749,2025-06-24 07:42:29,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750761749,2025-06-24 07:42:29,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750761749,2025-06-24 07:42:29,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750761749,2025-06-24 07:42:29,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750761749,2025-06-24 07:42:29,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750762310,2025-06-24 07:51:50,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750762310,2025-06-24 07:51:50,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750762310,2025-06-24 07:51:50,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750762310,2025-06-24 07:51:50,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750762310,2025-06-24 07:51:50,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750762310,2025-06-24 07:51:50,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750762310,2025-06-24 07:51:50,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750762310,2025-06-24 07:51:50,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750762839,2025-06-24 08:00:39,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750762839,2025-06-24 08:00:39,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750762839,2025-06-24 08:00:39,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750762839,2025-06-24 08:00:39,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750762839,2025-06-24 08:00:39,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750762839,2025-06-24 08:00:39,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750762839,2025-06-24 08:00:39,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750762839,2025-06-24 08:00:39,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750763122,2025-06-24 08:05:22,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750763122,2025-06-24 08:05:22,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750763122,2025-06-24 08:05:22,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750763122,2025-06-24 08:05:22,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750763122,2025-06-24 08:05:22,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750763122,2025-06-24 08:05:22,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750763122,2025-06-24 08:05:22,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1750763122,2025-06-24 08:05:22,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1750763779,2025-06-24 08:16:19,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1750763779,2025-06-24 08:16:19,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1750763779,2025-06-24 08:16:19,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1750763779,2025-06-24 08:16:19,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750763779,2025-06-24 08:16:19,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750763779,2025-06-24 08:16:19,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750763779,2025-06-24 08:16:19,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
