Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1739898362,2025-02-18 14:06:02,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739898362,2025-02-18 14:06:02,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739898362,2025-02-18 14:06:02,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739898362,2025-02-18 14:06:02,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739898362,2025-02-18 14:06:02,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739898362,2025-02-18 14:06:02,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739899160,2025-02-18 14:19:20,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739899160,2025-02-18 14:19:20,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739899160,2025-02-18 14:19:20,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739899160,2025-02-18 14:19:20,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739899160,2025-02-18 14:19:20,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739899160,2025-02-18 14:19:20,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739899160,2025-02-18 14:19:20,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739899160,2025-02-18 14:19:20,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739899160,2025-02-18 14:19:20,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739899160,2025-02-18 14:19:20,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739899702,2025-02-18 14:28:22,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739899702,2025-02-18 14:28:22,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739899702,2025-02-18 14:28:22,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739899702,2025-02-18 14:28:22,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739899702,2025-02-18 14:28:22,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739899702,2025-02-18 14:28:22,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739899702,2025-02-18 14:28:22,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739899702,2025-02-18 14:28:22,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739899702,2025-02-18 14:28:22,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739899702,2025-02-18 14:28:22,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739900363,2025-02-18 14:39:23,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739900363,2025-02-18 14:39:23,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739900363,2025-02-18 14:39:23,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739900363,2025-02-18 14:39:23,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739900363,2025-02-18 14:39:23,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739900363,2025-02-18 14:39:23,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739900363,2025-02-18 14:39:23,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739900363,2025-02-18 14:39:23,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739900363,2025-02-18 14:39:23,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739900363,2025-02-18 14:39:23,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739901773,2025-02-18 15:02:53,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739901773,2025-02-18 15:02:53,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739901773,2025-02-18 15:02:53,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739901773,2025-02-18 15:02:53,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739901773,2025-02-18 15:02:53,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1739901773,2025-02-18 15:02:53,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739901773,2025-02-18 15:02:53,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739901773,2025-02-18 15:02:53,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739901773,2025-02-18 15:02:53,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739901930,2025-02-18 15:05:30,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739901930,2025-02-18 15:05:30,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739901930,2025-02-18 15:05:30,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739901930,2025-02-18 15:05:30,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739901930,2025-02-18 15:05:30,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1739901930,2025-02-18 15:05:30,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739901930,2025-02-18 15:05:30,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739901930,2025-02-18 15:05:30,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739901930,2025-02-18 15:05:30,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739902686,2025-02-18 15:18:06,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739902686,2025-02-18 15:18:06,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739902686,2025-02-18 15:18:06,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739902686,2025-02-18 15:18:06,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739902686,2025-02-18 15:18:06,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1739902686,2025-02-18 15:18:06,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739902686,2025-02-18 15:18:06,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739902686,2025-02-18 15:18:06,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739902686,2025-02-18 15:18:06,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739903248,2025-02-18 15:27:28,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739903248,2025-02-18 15:27:28,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739903248,2025-02-18 15:27:28,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739903248,2025-02-18 15:27:28,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739903248,2025-02-18 15:27:28,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1739903248,2025-02-18 15:27:28,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739903248,2025-02-18 15:27:28,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739903248,2025-02-18 15:27:28,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739903248,2025-02-18 15:27:28,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739904202,2025-02-18 15:43:22,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739904202,2025-02-18 15:43:22,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739904202,2025-02-18 15:43:22,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739904202,2025-02-18 15:43:22,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739904202,2025-02-18 15:43:22,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1739904202,2025-02-18 15:43:22,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739904202,2025-02-18 15:43:22,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739904202,2025-02-18 15:43:22,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739904202,2025-02-18 15:43:22,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739904764,2025-02-18 15:52:44,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739904764,2025-02-18 15:52:44,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739904764,2025-02-18 15:52:44,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739904764,2025-02-18 15:52:44,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739904764,2025-02-18 15:52:44,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739904764,2025-02-18 15:52:44,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739904764,2025-02-18 15:52:44,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739904764,2025-02-18 15:52:44,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739904764,2025-02-18 15:52:44,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739904764,2025-02-18 15:52:44,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739905250,2025-02-18 16:00:50,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739905250,2025-02-18 16:00:50,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739905250,2025-02-18 16:00:50,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739905250,2025-02-18 16:00:50,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739905250,2025-02-18 16:00:50,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739905250,2025-02-18 16:00:50,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739905250,2025-02-18 16:00:50,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739905250,2025-02-18 16:00:50,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739905250,2025-02-18 16:00:50,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739905250,2025-02-18 16:00:50,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739905712,2025-02-18 16:08:32,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739905712,2025-02-18 16:08:32,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739905712,2025-02-18 16:08:32,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739905712,2025-02-18 16:08:32,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739905712,2025-02-18 16:08:32,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739905712,2025-02-18 16:08:32,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739905712,2025-02-18 16:08:32,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739905712,2025-02-18 16:08:32,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739905712,2025-02-18 16:08:32,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739905712,2025-02-18 16:08:32,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739906328,2025-02-18 16:18:48,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739906328,2025-02-18 16:18:48,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739906328,2025-02-18 16:18:48,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739906328,2025-02-18 16:18:48,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739906328,2025-02-18 16:18:48,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739906328,2025-02-18 16:18:48,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739906328,2025-02-18 16:18:48,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739906328,2025-02-18 16:18:48,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739906328,2025-02-18 16:18:48,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739906328,2025-02-18 16:18:48,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739907038,2025-02-18 16:30:38,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739907038,2025-02-18 16:30:38,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739907038,2025-02-18 16:30:38,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739907038,2025-02-18 16:30:38,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739907038,2025-02-18 16:30:38,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739907038,2025-02-18 16:30:38,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739907038,2025-02-18 16:30:38,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739907038,2025-02-18 16:30:38,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739907038,2025-02-18 16:30:38,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739907038,2025-02-18 16:30:38,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739907839,2025-02-18 16:43:59,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739907839,2025-02-18 16:43:59,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739907839,2025-02-18 16:43:59,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739907839,2025-02-18 16:43:59,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739907839,2025-02-18 16:43:59,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739907839,2025-02-18 16:43:59,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739907839,2025-02-18 16:43:59,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739907839,2025-02-18 16:43:59,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739907839,2025-02-18 16:43:59,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739907839,2025-02-18 16:43:59,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739908182,2025-02-18 16:49:42,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739908182,2025-02-18 16:49:42,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739908182,2025-02-18 16:49:42,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739908182,2025-02-18 16:49:42,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739908182,2025-02-18 16:49:42,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739908182,2025-02-18 16:49:42,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739908182,2025-02-18 16:49:42,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739908182,2025-02-18 16:49:42,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739908182,2025-02-18 16:49:42,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739908182,2025-02-18 16:49:42,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739908664,2025-02-18 16:57:44,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739908664,2025-02-18 16:57:44,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739908664,2025-02-18 16:57:44,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739908664,2025-02-18 16:57:44,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739908664,2025-02-18 16:57:44,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739908664,2025-02-18 16:57:44,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739908664,2025-02-18 16:57:44,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739908664,2025-02-18 16:57:44,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739908664,2025-02-18 16:57:44,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739908664,2025-02-18 16:57:44,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739909276,2025-02-18 17:07:56,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739909276,2025-02-18 17:07:56,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739909276,2025-02-18 17:07:56,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739909276,2025-02-18 17:07:56,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739909276,2025-02-18 17:07:56,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739909276,2025-02-18 17:07:56,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739909276,2025-02-18 17:07:56,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739909276,2025-02-18 17:07:56,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739909276,2025-02-18 17:07:56,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739909276,2025-02-18 17:07:56,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739909848,2025-02-18 17:17:28,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739909848,2025-02-18 17:17:28,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739909848,2025-02-18 17:17:28,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739909848,2025-02-18 17:17:28,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739909848,2025-02-18 17:17:28,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739909848,2025-02-18 17:17:28,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739909848,2025-02-18 17:17:28,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739909848,2025-02-18 17:17:28,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739909848,2025-02-18 17:17:28,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739909848,2025-02-18 17:17:28,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739910706,2025-02-18 17:31:46,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739910706,2025-02-18 17:31:46,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739910706,2025-02-18 17:31:46,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739910706,2025-02-18 17:31:46,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739910706,2025-02-18 17:31:46,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739910706,2025-02-18 17:31:46,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739910706,2025-02-18 17:31:46,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739910706,2025-02-18 17:31:46,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739910706,2025-02-18 17:31:46,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739910706,2025-02-18 17:31:46,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739911343,2025-02-18 17:42:23,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739911343,2025-02-18 17:42:23,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739911343,2025-02-18 17:42:23,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739911343,2025-02-18 17:42:23,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739911343,2025-02-18 17:42:23,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
