Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743773010,2025-04-04 10:23:30,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743773010,2025-04-04 10:23:30,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743773010,2025-04-04 10:23:30,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743773010,2025-04-04 10:23:30,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743773010,2025-04-04 10:23:30,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743773010,2025-04-04 10:23:30,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743773010,2025-04-04 10:23:30,7,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743773010,2025-04-04 10:23:30,8,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1743773010,2025-04-04 10:23:30,9,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1743773010,2025-04-04 10:23:30,10,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743773010,2025-04-04 10:23:30,11,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743773010,2025-04-04 10:23:30,12,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743773010,2025-04-04 10:23:30,13,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743773832,2025-04-04 10:37:12,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743773832,2025-04-04 10:37:12,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743773832,2025-04-04 10:37:12,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743773832,2025-04-04 10:37:12,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743773832,2025-04-04 10:37:12,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743773832,2025-04-04 10:37:12,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743773832,2025-04-04 10:37:12,7,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743773832,2025-04-04 10:37:12,8,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1743773832,2025-04-04 10:37:12,9,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1743773832,2025-04-04 10:37:12,10,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743773832,2025-04-04 10:37:12,11,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743773832,2025-04-04 10:37:12,12,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743773832,2025-04-04 10:37:12,13,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743774344,2025-04-04 10:45:44,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743774344,2025-04-04 10:45:44,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743774344,2025-04-04 10:45:44,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743774344,2025-04-04 10:45:44,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743774344,2025-04-04 10:45:44,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743774344,2025-04-04 10:45:44,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743774344,2025-04-04 10:45:44,7,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743774344,2025-04-04 10:45:44,8,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1743774344,2025-04-04 10:45:44,9,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1743774344,2025-04-04 10:45:44,10,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743774344,2025-04-04 10:45:44,11,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743774344,2025-04-04 10:45:44,12,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743774344,2025-04-04 10:45:44,13,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743774948,2025-04-04 10:55:48,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743774948,2025-04-04 10:55:48,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743774948,2025-04-04 10:55:48,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743774948,2025-04-04 10:55:48,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743774948,2025-04-04 10:55:48,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1743774948,2025-04-04 10:55:48,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743774948,2025-04-04 10:55:48,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743774948,2025-04-04 10:55:48,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743774948,2025-04-04 10:55:48,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743775373,2025-04-04 11:02:53,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743775373,2025-04-04 11:02:53,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743775373,2025-04-04 11:02:53,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743775373,2025-04-04 11:02:53,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743775373,2025-04-04 11:02:53,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1743775373,2025-04-04 11:02:53,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743775373,2025-04-04 11:02:53,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743775373,2025-04-04 11:02:53,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743775373,2025-04-04 11:02:53,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743776258,2025-04-04 11:17:38,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743776258,2025-04-04 11:17:38,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743776258,2025-04-04 11:17:38,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743776258,2025-04-04 11:17:38,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743776258,2025-04-04 11:17:38,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1743776258,2025-04-04 11:17:38,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743776258,2025-04-04 11:17:38,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743776258,2025-04-04 11:17:38,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743776258,2025-04-04 11:17:38,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743776482,2025-04-04 11:21:22,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743776482,2025-04-04 11:21:22,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743776482,2025-04-04 11:21:22,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743776482,2025-04-04 11:21:22,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743776482,2025-04-04 11:21:22,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1743776482,2025-04-04 11:21:22,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743776482,2025-04-04 11:21:22,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743776482,2025-04-04 11:21:22,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743776482,2025-04-04 11:21:22,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743777475,2025-04-04 11:37:55,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743777475,2025-04-04 11:37:55,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743777475,2025-04-04 11:37:55,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743777475,2025-04-04 11:37:55,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743777475,2025-04-04 11:37:55,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1743777475,2025-04-04 11:37:55,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743777475,2025-04-04 11:37:55,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743777475,2025-04-04 11:37:55,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743777475,2025-04-04 11:37:55,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743777637,2025-04-04 11:40:37,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743777637,2025-04-04 11:40:37,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743777637,2025-04-04 11:40:37,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743777637,2025-04-04 11:40:37,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743777637,2025-04-04 11:40:37,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1743777637,2025-04-04 11:40:37,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743777637,2025-04-04 11:40:37,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743777637,2025-04-04 11:40:37,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743777637,2025-04-04 11:40:37,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743778202,2025-04-04 11:50:02,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743778202,2025-04-04 11:50:02,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743778202,2025-04-04 11:50:02,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743778202,2025-04-04 11:50:02,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743778202,2025-04-04 11:50:02,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1743778202,2025-04-04 11:50:02,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743778202,2025-04-04 11:50:02,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743778202,2025-04-04 11:50:02,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743778202,2025-04-04 11:50:02,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743778974,2025-04-04 12:02:54,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743778974,2025-04-04 12:02:54,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743778974,2025-04-04 12:02:54,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743778974,2025-04-04 12:02:54,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743778974,2025-04-04 12:02:54,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1743778974,2025-04-04 12:02:54,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743778974,2025-04-04 12:02:54,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743778974,2025-04-04 12:02:54,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743778974,2025-04-04 12:02:54,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743779669,2025-04-04 12:14:29,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743779669,2025-04-04 12:14:29,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743779669,2025-04-04 12:14:29,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743779669,2025-04-04 12:14:29,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743779669,2025-04-04 12:14:29,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1743779669,2025-04-04 12:14:29,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743779669,2025-04-04 12:14:29,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743779669,2025-04-04 12:14:29,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743779669,2025-04-04 12:14:29,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743780308,2025-04-04 12:25:08,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743780308,2025-04-04 12:25:08,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743780308,2025-04-04 12:25:08,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743780308,2025-04-04 12:25:08,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743780308,2025-04-04 12:25:08,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1743780308,2025-04-04 12:25:08,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743780308,2025-04-04 12:25:08,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743780308,2025-04-04 12:25:08,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743780308,2025-04-04 12:25:08,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743781110,2025-04-04 12:38:30,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743781110,2025-04-04 12:38:30,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743781110,2025-04-04 12:38:30,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743781110,2025-04-04 12:38:30,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743781110,2025-04-04 12:38:30,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1743781110,2025-04-04 12:38:30,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743781110,2025-04-04 12:38:30,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743781110,2025-04-04 12:38:30,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743781110,2025-04-04 12:38:30,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743781346,2025-04-04 12:42:26,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743781346,2025-04-04 12:42:26,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743781346,2025-04-04 12:42:26,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743781346,2025-04-04 12:42:26,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743781346,2025-04-04 12:42:26,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1743781346,2025-04-04 12:42:26,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743781346,2025-04-04 12:42:26,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743781346,2025-04-04 12:42:26,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743781346,2025-04-04 12:42:26,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743781866,2025-04-04 12:51:06,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743781866,2025-04-04 12:51:06,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743781866,2025-04-04 12:51:06,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743781866,2025-04-04 12:51:06,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743781866,2025-04-04 12:51:06,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1743781866,2025-04-04 12:51:06,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743781866,2025-04-04 12:51:06,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743781866,2025-04-04 12:51:06,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743781866,2025-04-04 12:51:06,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743782427,2025-04-04 13:00:27,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743782427,2025-04-04 13:00:27,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743782427,2025-04-04 13:00:27,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743782427,2025-04-04 13:00:27,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743782427,2025-04-04 13:00:27,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1743782427,2025-04-04 13:00:27,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743782427,2025-04-04 13:00:27,7,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743782427,2025-04-04 13:00:27,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743782427,2025-04-04 13:00:27,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743783170,2025-04-04 13:12:50,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743783170,2025-04-04 13:12:50,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743783170,2025-04-04 13:12:50,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743783170,2025-04-04 13:12:50,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743783170,2025-04-04 13:12:50,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1743783170,2025-04-04 13:12:50,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743783170,2025-04-04 13:12:50,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743783170,2025-04-04 13:12:50,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743783170,2025-04-04 13:12:50,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743783170,2025-04-04 13:12:50,10,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743783170,2025-04-04 13:12:50,11,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743783170,2025-04-04 13:12:50,12,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743783837,2025-04-04 13:23:57,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743783837,2025-04-04 13:23:57,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743783837,2025-04-04 13:23:57,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743783837,2025-04-04 13:23:57,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743783837,2025-04-04 13:23:57,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1743783837,2025-04-04 13:23:57,6,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743783837,2025-04-04 13:23:57,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743783837,2025-04-04 13:23:57,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743783837,2025-04-04 13:23:57,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743783837,2025-04-04 13:23:57,10,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743783837,2025-04-04 13:23:57,11,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743783837,2025-04-04 13:23:57,12,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743784209,2025-04-04 13:30:09,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743784209,2025-04-04 13:30:09,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743784209,2025-04-04 13:30:09,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
