Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752394457,2025-07-13 05:14:17,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752394457,2025-07-13 05:14:17,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752394457,2025-07-13 05:14:17,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752394457,2025-07-13 05:14:17,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752395430,2025-07-13 05:30:30,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752395430,2025-07-13 05:30:30,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752395430,2025-07-13 05:30:30,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752395430,2025-07-13 05:30:30,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752395430,2025-07-13 05:30:30,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752395430,2025-07-13 05:30:30,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752395650,2025-07-13 05:34:10,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752395650,2025-07-13 05:34:10,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752395650,2025-07-13 05:34:10,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752395650,2025-07-13 05:34:10,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752395650,2025-07-13 05:34:10,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752395650,2025-07-13 05:34:10,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752396460,2025-07-13 05:47:40,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752396460,2025-07-13 05:47:40,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752396460,2025-07-13 05:47:40,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752396460,2025-07-13 05:47:40,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752396460,2025-07-13 05:47:40,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752396460,2025-07-13 05:47:40,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752396894,2025-07-13 05:54:54,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752396894,2025-07-13 05:54:54,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752396894,2025-07-13 05:54:54,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752396894,2025-07-13 05:54:54,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752396894,2025-07-13 05:54:54,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752396894,2025-07-13 05:54:54,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752397585,2025-07-13 06:06:25,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752397585,2025-07-13 06:06:25,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752397585,2025-07-13 06:06:25,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752397585,2025-07-13 06:06:25,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752397585,2025-07-13 06:06:25,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752397585,2025-07-13 06:06:25,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752398428,2025-07-13 06:20:28,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752398428,2025-07-13 06:20:28,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752398428,2025-07-13 06:20:28,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752398428,2025-07-13 06:20:28,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752398428,2025-07-13 06:20:28,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752398428,2025-07-13 06:20:28,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752398906,2025-07-13 06:28:26,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752398906,2025-07-13 06:28:26,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752398906,2025-07-13 06:28:26,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752398906,2025-07-13 06:28:26,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752398906,2025-07-13 06:28:26,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752398906,2025-07-13 06:28:26,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752399676,2025-07-13 06:41:16,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752399676,2025-07-13 06:41:16,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752399676,2025-07-13 06:41:16,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752399676,2025-07-13 06:41:16,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752399676,2025-07-13 06:41:16,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752399676,2025-07-13 06:41:16,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752400179,2025-07-13 06:49:39,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752400179,2025-07-13 06:49:39,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752400179,2025-07-13 06:49:39,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752400179,2025-07-13 06:49:39,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752400179,2025-07-13 06:49:39,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752400179,2025-07-13 06:49:39,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752400830,2025-07-13 07:00:30,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752400830,2025-07-13 07:00:30,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752400830,2025-07-13 07:00:30,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752400830,2025-07-13 07:00:30,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752400830,2025-07-13 07:00:30,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752400830,2025-07-13 07:00:30,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752401347,2025-07-13 07:09:07,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752401347,2025-07-13 07:09:07,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752401347,2025-07-13 07:09:07,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752401347,2025-07-13 07:09:07,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752401347,2025-07-13 07:09:07,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752401347,2025-07-13 07:09:07,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752401703,2025-07-13 07:15:03,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752401703,2025-07-13 07:15:03,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752401703,2025-07-13 07:15:03,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752401703,2025-07-13 07:15:03,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752401703,2025-07-13 07:15:03,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752401703,2025-07-13 07:15:03,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752403244,2025-07-13 07:40:44,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752403244,2025-07-13 07:40:44,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752403244,2025-07-13 07:40:44,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752403244,2025-07-13 07:40:44,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752403244,2025-07-13 07:40:44,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752403244,2025-07-13 07:40:44,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752403864,2025-07-13 07:51:04,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752403864,2025-07-13 07:51:04,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752403864,2025-07-13 07:51:04,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752403864,2025-07-13 07:51:04,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752403864,2025-07-13 07:51:04,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752403864,2025-07-13 07:51:04,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752404505,2025-07-13 08:01:45,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752404505,2025-07-13 08:01:45,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752404505,2025-07-13 08:01:45,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752404505,2025-07-13 08:01:45,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752404505,2025-07-13 08:01:45,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752404505,2025-07-13 08:01:45,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752405060,2025-07-13 08:11:00,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752405060,2025-07-13 08:11:00,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752405060,2025-07-13 08:11:00,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752405060,2025-07-13 08:11:00,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752405060,2025-07-13 08:11:00,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752405060,2025-07-13 08:11:00,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752405529,2025-07-13 08:18:49,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752405529,2025-07-13 08:18:49,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752405529,2025-07-13 08:18:49,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752405529,2025-07-13 08:18:49,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752405529,2025-07-13 08:18:49,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752405529,2025-07-13 08:18:49,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752405817,2025-07-13 08:23:37,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752405817,2025-07-13 08:23:37,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752405817,2025-07-13 08:23:37,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752405817,2025-07-13 08:23:37,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752405817,2025-07-13 08:23:37,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752405817,2025-07-13 08:23:37,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752407137,2025-07-13 08:45:37,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752407137,2025-07-13 08:45:37,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752407137,2025-07-13 08:45:37,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752407137,2025-07-13 08:45:37,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752407137,2025-07-13 08:45:37,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752407137,2025-07-13 08:45:37,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752408360,2025-07-13 09:06:00,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752408360,2025-07-13 09:06:00,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752408360,2025-07-13 09:06:00,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752408360,2025-07-13 09:06:00,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752408360,2025-07-13 09:06:00,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752408360,2025-07-13 09:06:00,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752410740,2025-07-13 09:45:40,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752410740,2025-07-13 09:45:40,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752410740,2025-07-13 09:45:40,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752410740,2025-07-13 09:45:40,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752410740,2025-07-13 09:45:40,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752410740,2025-07-13 09:45:40,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752411683,2025-07-13 10:01:23,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752411683,2025-07-13 10:01:23,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752411683,2025-07-13 10:01:23,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752411683,2025-07-13 10:01:23,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752411683,2025-07-13 10:01:23,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752411683,2025-07-13 10:01:23,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752411956,2025-07-13 10:05:56,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752411956,2025-07-13 10:05:56,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752411956,2025-07-13 10:05:56,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752411956,2025-07-13 10:05:56,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752411956,2025-07-13 10:05:56,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752411956,2025-07-13 10:05:56,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752412830,2025-07-13 10:20:30,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752412830,2025-07-13 10:20:30,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752412830,2025-07-13 10:20:30,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752412830,2025-07-13 10:20:30,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752412830,2025-07-13 10:20:30,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752412830,2025-07-13 10:20:30,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752413398,2025-07-13 10:29:58,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752413398,2025-07-13 10:29:58,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752413398,2025-07-13 10:29:58,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752413398,2025-07-13 10:29:58,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752413398,2025-07-13 10:29:58,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752413398,2025-07-13 10:29:58,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752413877,2025-07-13 10:37:57,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752413877,2025-07-13 10:37:57,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752413877,2025-07-13 10:37:57,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752413877,2025-07-13 10:37:57,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752413877,2025-07-13 10:37:57,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752413877,2025-07-13 10:37:57,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752414313,2025-07-13 10:45:13,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752414313,2025-07-13 10:45:13,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752414313,2025-07-13 10:45:13,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752414313,2025-07-13 10:45:13,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752414313,2025-07-13 10:45:13,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752414313,2025-07-13 10:45:13,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752415132,2025-07-13 10:58:52,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752415132,2025-07-13 10:58:52,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752415132,2025-07-13 10:58:52,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752415132,2025-07-13 10:58:52,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752415132,2025-07-13 10:58:52,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752415132,2025-07-13 10:58:52,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752415865,2025-07-13 11:11:05,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752415865,2025-07-13 11:11:05,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752415865,2025-07-13 11:11:05,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752415865,2025-07-13 11:11:05,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752415865,2025-07-13 11:11:05,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752415865,2025-07-13 11:11:05,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752416496,2025-07-13 11:21:36,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752416496,2025-07-13 11:21:36,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752416496,2025-07-13 11:21:36,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752416496,2025-07-13 11:21:36,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752416496,2025-07-13 11:21:36,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752416496,2025-07-13 11:21:36,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752416951,2025-07-13 11:29:11,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752416951,2025-07-13 11:29:11,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752416951,2025-07-13 11:29:11,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752416951,2025-07-13 11:29:11,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752416951,2025-07-13 11:29:11,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752416951,2025-07-13 11:29:11,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752417417,2025-07-13 11:36:57,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1752417417,2025-07-13 11:36:57,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1752417417,2025-07-13 11:36:57,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1752417417,2025-07-13 11:36:57,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1752417417,2025-07-13 11:36:57,5,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1752417417,2025-07-13 11:36:57,6,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1752417957,2025-07-13 11:45:57,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
