Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745348977,2025-04-22 16:09:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745348977,2025-04-22 16:09:37,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745348977,2025-04-22 16:09:37,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745348977,2025-04-22 16:09:37,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745348977,2025-04-22 16:09:37,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745348977,2025-04-22 16:09:37,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745349654,2025-04-22 16:20:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745349654,2025-04-22 16:20:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745349654,2025-04-22 16:20:54,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745349654,2025-04-22 16:20:54,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745349654,2025-04-22 16:20:54,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745349654,2025-04-22 16:20:54,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745349654,2025-04-22 16:20:54,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745349986,2025-04-22 16:26:26,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745349986,2025-04-22 16:26:26,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745349986,2025-04-22 16:26:26,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745349986,2025-04-22 16:26:26,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745349986,2025-04-22 16:26:26,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745349986,2025-04-22 16:26:26,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745349986,2025-04-22 16:26:26,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745350630,2025-04-22 16:37:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745350630,2025-04-22 16:37:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745350630,2025-04-22 16:37:10,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745350630,2025-04-22 16:37:10,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745350630,2025-04-22 16:37:10,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745350630,2025-04-22 16:37:10,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745350630,2025-04-22 16:37:10,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745351144,2025-04-22 16:45:44,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745351144,2025-04-22 16:45:44,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745351144,2025-04-22 16:45:44,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745351144,2025-04-22 16:45:44,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745351144,2025-04-22 16:45:44,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745351144,2025-04-22 16:45:44,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745351144,2025-04-22 16:45:44,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745352170,2025-04-22 17:02:50,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745352170,2025-04-22 17:02:50,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745352170,2025-04-22 17:02:50,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745352170,2025-04-22 17:02:50,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745352170,2025-04-22 17:02:50,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745352170,2025-04-22 17:02:50,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745352170,2025-04-22 17:02:50,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745352351,2025-04-22 17:05:51,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745352351,2025-04-22 17:05:51,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745352351,2025-04-22 17:05:51,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745352351,2025-04-22 17:05:51,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745352351,2025-04-22 17:05:51,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745352351,2025-04-22 17:05:51,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745352351,2025-04-22 17:05:51,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745353214,2025-04-22 17:20:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745353214,2025-04-22 17:20:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745353214,2025-04-22 17:20:14,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745353214,2025-04-22 17:20:14,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745353214,2025-04-22 17:20:14,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745353214,2025-04-22 17:20:14,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745353214,2025-04-22 17:20:14,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745353897,2025-04-22 17:31:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745353897,2025-04-22 17:31:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745353897,2025-04-22 17:31:37,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745353897,2025-04-22 17:31:37,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745353897,2025-04-22 17:31:37,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745353897,2025-04-22 17:31:37,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745353897,2025-04-22 17:31:37,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745354463,2025-04-22 17:41:03,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745354463,2025-04-22 17:41:03,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745354463,2025-04-22 17:41:03,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745354463,2025-04-22 17:41:03,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745354463,2025-04-22 17:41:03,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745354463,2025-04-22 17:41:03,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745354463,2025-04-22 17:41:03,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745354970,2025-04-22 17:49:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745354970,2025-04-22 17:49:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745354970,2025-04-22 17:49:30,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745354970,2025-04-22 17:49:30,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745354970,2025-04-22 17:49:30,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745354970,2025-04-22 17:49:30,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745354970,2025-04-22 17:49:30,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745355410,2025-04-22 17:56:50,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745355410,2025-04-22 17:56:50,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745355410,2025-04-22 17:56:50,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745355410,2025-04-22 17:56:50,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745355410,2025-04-22 17:56:50,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745355410,2025-04-22 17:56:50,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745355410,2025-04-22 17:56:50,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745356055,2025-04-22 18:07:35,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745356055,2025-04-22 18:07:35,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745356055,2025-04-22 18:07:35,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745356055,2025-04-22 18:07:35,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745356055,2025-04-22 18:07:35,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745356055,2025-04-22 18:07:35,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745356055,2025-04-22 18:07:35,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745356789,2025-04-22 18:19:49,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745356789,2025-04-22 18:19:49,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745356789,2025-04-22 18:19:49,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745356789,2025-04-22 18:19:49,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745356789,2025-04-22 18:19:49,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745356789,2025-04-22 18:19:49,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745356789,2025-04-22 18:19:49,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745357500,2025-04-22 18:31:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745357500,2025-04-22 18:31:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745357500,2025-04-22 18:31:40,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745357500,2025-04-22 18:31:40,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745357500,2025-04-22 18:31:40,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745357500,2025-04-22 18:31:40,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745357500,2025-04-22 18:31:40,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745357936,2025-04-22 18:38:56,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745357936,2025-04-22 18:38:56,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745357936,2025-04-22 18:38:56,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745357936,2025-04-22 18:38:56,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745357936,2025-04-22 18:38:56,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745357936,2025-04-22 18:38:56,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745357936,2025-04-22 18:38:56,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745358639,2025-04-22 18:50:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745358639,2025-04-22 18:50:39,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745358639,2025-04-22 18:50:39,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745358639,2025-04-22 18:50:39,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745358639,2025-04-22 18:50:39,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745358639,2025-04-22 18:50:39,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745358639,2025-04-22 18:50:39,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745359109,2025-04-22 18:58:29,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745359109,2025-04-22 18:58:29,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745359109,2025-04-22 18:58:29,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745359109,2025-04-22 18:58:29,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745359109,2025-04-22 18:58:29,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745359109,2025-04-22 18:58:29,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745359109,2025-04-22 18:58:29,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745360062,2025-04-22 19:14:22,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745360062,2025-04-22 19:14:22,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745360062,2025-04-22 19:14:22,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745360062,2025-04-22 19:14:22,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745360062,2025-04-22 19:14:22,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745360062,2025-04-22 19:14:22,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745360062,2025-04-22 19:14:22,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745360551,2025-04-22 19:22:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745360551,2025-04-22 19:22:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745360551,2025-04-22 19:22:31,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745360551,2025-04-22 19:22:31,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745360551,2025-04-22 19:22:31,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745360551,2025-04-22 19:22:31,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745360551,2025-04-22 19:22:31,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745360829,2025-04-22 19:27:09,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745360829,2025-04-22 19:27:09,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745360829,2025-04-22 19:27:09,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745360829,2025-04-22 19:27:09,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745360829,2025-04-22 19:27:09,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745360829,2025-04-22 19:27:09,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1745360829,2025-04-22 19:27:09,7,No-IP,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745361691,2025-04-22 19:41:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745361691,2025-04-22 19:41:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745361691,2025-04-22 19:41:31,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745361691,2025-04-22 19:41:31,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745361691,2025-04-22 19:41:31,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745361691,2025-04-22 19:41:31,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745361691,2025-04-22 19:41:31,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745362208,2025-04-22 19:50:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745362208,2025-04-22 19:50:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745362208,2025-04-22 19:50:08,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745362208,2025-04-22 19:50:08,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745362208,2025-04-22 19:50:08,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745362208,2025-04-22 19:50:08,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745362208,2025-04-22 19:50:08,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745362972,2025-04-22 20:02:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745362972,2025-04-22 20:02:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745362972,2025-04-22 20:02:52,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745362972,2025-04-22 20:02:52,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745362972,2025-04-22 20:02:52,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745362972,2025-04-22 20:02:52,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745362972,2025-04-22 20:02:52,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745363611,2025-04-22 20:13:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745363611,2025-04-22 20:13:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745363611,2025-04-22 20:13:31,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,No-IP,No-Hostname
1745363611,2025-04-22 20:13:31,4,No-IP,No-Hostname,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745363611,2025-04-22 20:13:31,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745363611,2025-04-22 20:13:31,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745363611,2025-04-22 20:13:31,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745364048,2025-04-22 20:20:48,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745364048,2025-04-22 20:20:48,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745364048,2025-04-22 20:20:48,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745364048,2025-04-22 20:20:48,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745364048,2025-04-22 20:20:48,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745364048,2025-04-22 20:20:48,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745364048,2025-04-22 20:20:48,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745364600,2025-04-22 20:30:00,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745364600,2025-04-22 20:30:00,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745364600,2025-04-22 20:30:00,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745364600,2025-04-22 20:30:00,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745364600,2025-04-22 20:30:00,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745364600,2025-04-22 20:30:00,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
