Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748153065,2025-05-25 03:04:25,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748153065,2025-05-25 03:04:25,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748153065,2025-05-25 03:04:25,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748153704,2025-05-25 03:15:04,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748153704,2025-05-25 03:15:04,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748153704,2025-05-25 03:15:04,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748153704,2025-05-25 03:15:04,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748153704,2025-05-25 03:15:04,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748153704,2025-05-25 03:15:04,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748154401,2025-05-25 03:26:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748154401,2025-05-25 03:26:41,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748154401,2025-05-25 03:26:41,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748154401,2025-05-25 03:26:41,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748154401,2025-05-25 03:26:41,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748154401,2025-05-25 03:26:41,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748154602,2025-05-25 03:30:02,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748154602,2025-05-25 03:30:02,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748154602,2025-05-25 03:30:02,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748154602,2025-05-25 03:30:02,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748154602,2025-05-25 03:30:02,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748154602,2025-05-25 03:30:02,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748155358,2025-05-25 03:42:38,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748155358,2025-05-25 03:42:38,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748155358,2025-05-25 03:42:38,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748155358,2025-05-25 03:42:38,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748155358,2025-05-25 03:42:38,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748155358,2025-05-25 03:42:38,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748155984,2025-05-25 03:53:04,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748155984,2025-05-25 03:53:04,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748155984,2025-05-25 03:53:04,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748155984,2025-05-25 03:53:04,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748155984,2025-05-25 03:53:04,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748155984,2025-05-25 03:53:04,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748156656,2025-05-25 04:04:16,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748156656,2025-05-25 04:04:16,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748156656,2025-05-25 04:04:16,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748156656,2025-05-25 04:04:16,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748156656,2025-05-25 04:04:16,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748156656,2025-05-25 04:04:16,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748157302,2025-05-25 04:15:02,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748157302,2025-05-25 04:15:02,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748157302,2025-05-25 04:15:02,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748157302,2025-05-25 04:15:02,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748157302,2025-05-25 04:15:02,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748157302,2025-05-25 04:15:02,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748157890,2025-05-25 04:24:50,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748157890,2025-05-25 04:24:50,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748157890,2025-05-25 04:24:50,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748157890,2025-05-25 04:24:50,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748157890,2025-05-25 04:24:50,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748157890,2025-05-25 04:24:50,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748158431,2025-05-25 04:33:51,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748158431,2025-05-25 04:33:51,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748158431,2025-05-25 04:33:51,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748158431,2025-05-25 04:33:51,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748158431,2025-05-25 04:33:51,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748158431,2025-05-25 04:33:51,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748159283,2025-05-25 04:48:03,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748159283,2025-05-25 04:48:03,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748159283,2025-05-25 04:48:03,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748159283,2025-05-25 04:48:03,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748159283,2025-05-25 04:48:03,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748159283,2025-05-25 04:48:03,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748159449,2025-05-25 04:50:49,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748159449,2025-05-25 04:50:49,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748159449,2025-05-25 04:50:49,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748159449,2025-05-25 04:50:49,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748159449,2025-05-25 04:50:49,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748159449,2025-05-25 04:50:49,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748160306,2025-05-25 05:05:06,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748160306,2025-05-25 05:05:06,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748160306,2025-05-25 05:05:06,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748160306,2025-05-25 05:05:06,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748160306,2025-05-25 05:05:06,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748160306,2025-05-25 05:05:06,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748160645,2025-05-25 05:10:45,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748160645,2025-05-25 05:10:45,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748160645,2025-05-25 05:10:45,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748160645,2025-05-25 05:10:45,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748160645,2025-05-25 05:10:45,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748160645,2025-05-25 05:10:45,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748161640,2025-05-25 05:27:20,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748161640,2025-05-25 05:27:20,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748161640,2025-05-25 05:27:20,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748161640,2025-05-25 05:27:20,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748161640,2025-05-25 05:27:20,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748161640,2025-05-25 05:27:20,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748162071,2025-05-25 05:34:31,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748162071,2025-05-25 05:34:31,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748162071,2025-05-25 05:34:31,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748162071,2025-05-25 05:34:31,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748162071,2025-05-25 05:34:31,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748162071,2025-05-25 05:34:31,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748162788,2025-05-25 05:46:28,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748162788,2025-05-25 05:46:28,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748162788,2025-05-25 05:46:28,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748162788,2025-05-25 05:46:28,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748162788,2025-05-25 05:46:28,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748162788,2025-05-25 05:46:28,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748163453,2025-05-25 05:57:33,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748163453,2025-05-25 05:57:33,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748163453,2025-05-25 05:57:33,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748163453,2025-05-25 05:57:33,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748163453,2025-05-25 05:57:33,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748163453,2025-05-25 05:57:33,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748163691,2025-05-25 06:01:31,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748163691,2025-05-25 06:01:31,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748163691,2025-05-25 06:01:31,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748163691,2025-05-25 06:01:31,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748163691,2025-05-25 06:01:31,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748163691,2025-05-25 06:01:31,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748164495,2025-05-25 06:14:55,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748164495,2025-05-25 06:14:55,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748164495,2025-05-25 06:14:55,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748164495,2025-05-25 06:14:55,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748164495,2025-05-25 06:14:55,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748164495,2025-05-25 06:14:55,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748165647,2025-05-25 06:34:07,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748165647,2025-05-25 06:34:07,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748165647,2025-05-25 06:34:07,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748165647,2025-05-25 06:34:07,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748165647,2025-05-25 06:34:07,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748165647,2025-05-25 06:34:07,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748166431,2025-05-25 06:47:11,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748166431,2025-05-25 06:47:11,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748166431,2025-05-25 06:47:11,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748166431,2025-05-25 06:47:11,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748166431,2025-05-25 06:47:11,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748166431,2025-05-25 06:47:11,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748167052,2025-05-25 06:57:32,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748167052,2025-05-25 06:57:32,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748167052,2025-05-25 06:57:32,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748167052,2025-05-25 06:57:32,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748167052,2025-05-25 06:57:32,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748167052,2025-05-25 06:57:32,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748167337,2025-05-25 07:02:17,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748167337,2025-05-25 07:02:17,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748167337,2025-05-25 07:02:17,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748167337,2025-05-25 07:02:17,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748167337,2025-05-25 07:02:17,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748167337,2025-05-25 07:02:17,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748167988,2025-05-25 07:13:08,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748167988,2025-05-25 07:13:08,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748167988,2025-05-25 07:13:08,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748167988,2025-05-25 07:13:08,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748167988,2025-05-25 07:13:08,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748167988,2025-05-25 07:13:08,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748168599,2025-05-25 07:23:19,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748168599,2025-05-25 07:23:19,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748168599,2025-05-25 07:23:19,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748168599,2025-05-25 07:23:19,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748168599,2025-05-25 07:23:19,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748168599,2025-05-25 07:23:19,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748169193,2025-05-25 07:33:13,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748169193,2025-05-25 07:33:13,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748169193,2025-05-25 07:33:13,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748169193,2025-05-25 07:33:13,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748169193,2025-05-25 07:33:13,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748169193,2025-05-25 07:33:13,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748169947,2025-05-25 07:45:47,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748169947,2025-05-25 07:45:47,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748169947,2025-05-25 07:45:47,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748169947,2025-05-25 07:45:47,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748169947,2025-05-25 07:45:47,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748169947,2025-05-25 07:45:47,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748170426,2025-05-25 07:53:46,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748170426,2025-05-25 07:53:46,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748170426,2025-05-25 07:53:46,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748170426,2025-05-25 07:53:46,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748170426,2025-05-25 07:53:46,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748170426,2025-05-25 07:53:46,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748171248,2025-05-25 08:07:28,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748171248,2025-05-25 08:07:28,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748171248,2025-05-25 08:07:28,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748171248,2025-05-25 08:07:28,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748171248,2025-05-25 08:07:28,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748171248,2025-05-25 08:07:28,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748171756,2025-05-25 08:15:56,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748171756,2025-05-25 08:15:56,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748171756,2025-05-25 08:15:56,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748171756,2025-05-25 08:15:56,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748171756,2025-05-25 08:15:56,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748171756,2025-05-25 08:15:56,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748172399,2025-05-25 08:26:39,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748172399,2025-05-25 08:26:39,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748172399,2025-05-25 08:26:39,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748172399,2025-05-25 08:26:39,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
