Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752034866,2025-07-09 01:21:06,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752035534,2025-07-09 01:32:14,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752035534,2025-07-09 01:32:14,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752035534,2025-07-09 01:32:14,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752035534,2025-07-09 01:32:14,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752035534,2025-07-09 01:32:14,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752035534,2025-07-09 01:32:14,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752035534,2025-07-09 01:32:14,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752035534,2025-07-09 01:32:14,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752035956,2025-07-09 01:39:16,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752035956,2025-07-09 01:39:16,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752035956,2025-07-09 01:39:16,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752035956,2025-07-09 01:39:16,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752035956,2025-07-09 01:39:16,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752035956,2025-07-09 01:39:16,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752035956,2025-07-09 01:39:16,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752035956,2025-07-09 01:39:16,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752036377,2025-07-09 01:46:17,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752036377,2025-07-09 01:46:17,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752036377,2025-07-09 01:46:17,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752036377,2025-07-09 01:46:17,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752036377,2025-07-09 01:46:17,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752036377,2025-07-09 01:46:17,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752036377,2025-07-09 01:46:17,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752036377,2025-07-09 01:46:17,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752037275,2025-07-09 02:01:15,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752037275,2025-07-09 02:01:15,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752037275,2025-07-09 02:01:15,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752037275,2025-07-09 02:01:15,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752037275,2025-07-09 02:01:15,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752037275,2025-07-09 02:01:15,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752037275,2025-07-09 02:01:15,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752037275,2025-07-09 02:01:15,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752037876,2025-07-09 02:11:16,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752037876,2025-07-09 02:11:16,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752037876,2025-07-09 02:11:16,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752037876,2025-07-09 02:11:16,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752037876,2025-07-09 02:11:16,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752037876,2025-07-09 02:11:16,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752037876,2025-07-09 02:11:16,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752037876,2025-07-09 02:11:16,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752038407,2025-07-09 02:20:07,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752038407,2025-07-09 02:20:07,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752038407,2025-07-09 02:20:07,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752038407,2025-07-09 02:20:07,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752038407,2025-07-09 02:20:07,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752038407,2025-07-09 02:20:07,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752038407,2025-07-09 02:20:07,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752038407,2025-07-09 02:20:07,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752038675,2025-07-09 02:24:35,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752038675,2025-07-09 02:24:35,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752038675,2025-07-09 02:24:35,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752038675,2025-07-09 02:24:35,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752038675,2025-07-09 02:24:35,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752038675,2025-07-09 02:24:35,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752038675,2025-07-09 02:24:35,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752038675,2025-07-09 02:24:35,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752039750,2025-07-09 02:42:30,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752039750,2025-07-09 02:42:30,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752039750,2025-07-09 02:42:30,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752039750,2025-07-09 02:42:30,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752039750,2025-07-09 02:42:30,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752039750,2025-07-09 02:42:30,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752039750,2025-07-09 02:42:30,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752039750,2025-07-09 02:42:30,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752040150,2025-07-09 02:49:10,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752040150,2025-07-09 02:49:10,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752040150,2025-07-09 02:49:10,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752040150,2025-07-09 02:49:10,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752040150,2025-07-09 02:49:10,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752040150,2025-07-09 02:49:10,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752040150,2025-07-09 02:49:10,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752040150,2025-07-09 02:49:10,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752040926,2025-07-09 03:02:06,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752040926,2025-07-09 03:02:06,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752040926,2025-07-09 03:02:06,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752040926,2025-07-09 03:02:06,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752040926,2025-07-09 03:02:06,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752040926,2025-07-09 03:02:06,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752040926,2025-07-09 03:02:06,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752040926,2025-07-09 03:02:06,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752041368,2025-07-09 03:09:28,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752041368,2025-07-09 03:09:28,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752041368,2025-07-09 03:09:28,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752041368,2025-07-09 03:09:28,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752041368,2025-07-09 03:09:28,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752041368,2025-07-09 03:09:28,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752041368,2025-07-09 03:09:28,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752041368,2025-07-09 03:09:28,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752042173,2025-07-09 03:22:53,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752042173,2025-07-09 03:22:53,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752042173,2025-07-09 03:22:53,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752042173,2025-07-09 03:22:53,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752042173,2025-07-09 03:22:53,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752042173,2025-07-09 03:22:53,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752042173,2025-07-09 03:22:53,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752042173,2025-07-09 03:22:53,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752042469,2025-07-09 03:27:49,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752042469,2025-07-09 03:27:49,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752042469,2025-07-09 03:27:49,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752042469,2025-07-09 03:27:49,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752042469,2025-07-09 03:27:49,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752042469,2025-07-09 03:27:49,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752042469,2025-07-09 03:27:49,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752042469,2025-07-09 03:27:49,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752043389,2025-07-09 03:43:09,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752043389,2025-07-09 03:43:09,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752043389,2025-07-09 03:43:09,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752043389,2025-07-09 03:43:09,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752043389,2025-07-09 03:43:09,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752043389,2025-07-09 03:43:09,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752043389,2025-07-09 03:43:09,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752043389,2025-07-09 03:43:09,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752043637,2025-07-09 03:47:17,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752043637,2025-07-09 03:47:17,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752043637,2025-07-09 03:47:17,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752043637,2025-07-09 03:47:17,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752043637,2025-07-09 03:47:17,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752043637,2025-07-09 03:47:17,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752043637,2025-07-09 03:47:17,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752043637,2025-07-09 03:47:17,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752044214,2025-07-09 03:56:54,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752044214,2025-07-09 03:56:54,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752044214,2025-07-09 03:56:54,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752044214,2025-07-09 03:56:54,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752044214,2025-07-09 03:56:54,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752044214,2025-07-09 03:56:54,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752044214,2025-07-09 03:56:54,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752044214,2025-07-09 03:56:54,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752044936,2025-07-09 04:08:56,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752044936,2025-07-09 04:08:56,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752044936,2025-07-09 04:08:56,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752044936,2025-07-09 04:08:56,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752044936,2025-07-09 04:08:56,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752044936,2025-07-09 04:08:56,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752044936,2025-07-09 04:08:56,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752044936,2025-07-09 04:08:56,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752046272,2025-07-09 04:31:12,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752046272,2025-07-09 04:31:12,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752046272,2025-07-09 04:31:12,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752046272,2025-07-09 04:31:12,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752046272,2025-07-09 04:31:12,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752046272,2025-07-09 04:31:12,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752046272,2025-07-09 04:31:12,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752046272,2025-07-09 04:31:12,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752046817,2025-07-09 04:40:17,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752046817,2025-07-09 04:40:17,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752046817,2025-07-09 04:40:17,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752046817,2025-07-09 04:40:17,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752046817,2025-07-09 04:40:17,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752046817,2025-07-09 04:40:17,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752046817,2025-07-09 04:40:17,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752046817,2025-07-09 04:40:17,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752047429,2025-07-09 04:50:29,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752047429,2025-07-09 04:50:29,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752047429,2025-07-09 04:50:29,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752047429,2025-07-09 04:50:29,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752047429,2025-07-09 04:50:29,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752047429,2025-07-09 04:50:29,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752047429,2025-07-09 04:50:29,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752047429,2025-07-09 04:50:29,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752047808,2025-07-09 04:56:48,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752047808,2025-07-09 04:56:48,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752047808,2025-07-09 04:56:48,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752047808,2025-07-09 04:56:48,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752047808,2025-07-09 04:56:48,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752047808,2025-07-09 04:56:48,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752047808,2025-07-09 04:56:48,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752047808,2025-07-09 04:56:48,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752048670,2025-07-09 05:11:10,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752048670,2025-07-09 05:11:10,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752048670,2025-07-09 05:11:10,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752048670,2025-07-09 05:11:10,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752048670,2025-07-09 05:11:10,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752048670,2025-07-09 05:11:10,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752048670,2025-07-09 05:11:10,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752048670,2025-07-09 05:11:10,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752049181,2025-07-09 05:19:41,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1752049181,2025-07-09 05:19:41,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1752049181,2025-07-09 05:19:41,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1752049181,2025-07-09 05:19:41,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752049181,2025-07-09 05:19:41,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752049181,2025-07-09 05:19:41,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752049181,2025-07-09 05:19:41,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752049181,2025-07-09 05:19:41,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752049681,2025-07-09 05:28:01,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
