Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749876730,2025-06-14 01:52:10,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1749876730,2025-06-14 01:52:10,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1749876730,2025-06-14 01:52:10,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749876730,2025-06-14 01:52:10,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749877419,2025-06-14 02:03:39,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749877419,2025-06-14 02:03:39,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749877419,2025-06-14 02:03:39,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749877419,2025-06-14 02:03:39,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1749877419,2025-06-14 02:03:39,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1749877419,2025-06-14 02:03:39,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749877419,2025-06-14 02:03:39,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749877986,2025-06-14 02:13:06,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749877986,2025-06-14 02:13:06,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749877986,2025-06-14 02:13:06,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749877986,2025-06-14 02:13:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1749877986,2025-06-14 02:13:06,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1749877986,2025-06-14 02:13:06,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749877986,2025-06-14 02:13:06,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749878347,2025-06-14 02:19:07,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749878347,2025-06-14 02:19:07,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749878347,2025-06-14 02:19:07,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749878347,2025-06-14 02:19:07,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1749878347,2025-06-14 02:19:07,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1749878347,2025-06-14 02:19:07,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749878347,2025-06-14 02:19:07,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749878922,2025-06-14 02:28:42,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749878922,2025-06-14 02:28:42,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749878922,2025-06-14 02:28:42,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749878922,2025-06-14 02:28:42,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1749878922,2025-06-14 02:28:42,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1749878922,2025-06-14 02:28:42,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749878922,2025-06-14 02:28:42,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749879606,2025-06-14 02:40:06,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749879606,2025-06-14 02:40:06,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749879606,2025-06-14 02:40:06,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749879606,2025-06-14 02:40:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1749879606,2025-06-14 02:40:06,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749879606,2025-06-14 02:40:06,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749880530,2025-06-14 02:55:30,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749880530,2025-06-14 02:55:30,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749880530,2025-06-14 02:55:30,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749880530,2025-06-14 02:55:30,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1749880530,2025-06-14 02:55:30,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1749880530,2025-06-14 02:55:30,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749880530,2025-06-14 02:55:30,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749881085,2025-06-14 03:04:45,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749881085,2025-06-14 03:04:45,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749881085,2025-06-14 03:04:45,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749881085,2025-06-14 03:04:45,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1749881085,2025-06-14 03:04:45,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1749881085,2025-06-14 03:04:45,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749881085,2025-06-14 03:04:45,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749881463,2025-06-14 03:11:03,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749881463,2025-06-14 03:11:03,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749881463,2025-06-14 03:11:03,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749881463,2025-06-14 03:11:03,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1749881463,2025-06-14 03:11:03,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1749881463,2025-06-14 03:11:03,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749881463,2025-06-14 03:11:03,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749882275,2025-06-14 03:24:35,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749882275,2025-06-14 03:24:35,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749882275,2025-06-14 03:24:35,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749882275,2025-06-14 03:24:35,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1749882275,2025-06-14 03:24:35,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749882275,2025-06-14 03:24:35,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749882642,2025-06-14 03:30:42,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749882642,2025-06-14 03:30:42,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749882642,2025-06-14 03:30:42,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749882642,2025-06-14 03:30:42,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1749882642,2025-06-14 03:30:42,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749882642,2025-06-14 03:30:42,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749883466,2025-06-14 03:44:26,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749883466,2025-06-14 03:44:26,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749883466,2025-06-14 03:44:26,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749883466,2025-06-14 03:44:26,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1749883466,2025-06-14 03:44:26,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749883466,2025-06-14 03:44:26,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749884155,2025-06-14 03:55:55,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749884155,2025-06-14 03:55:55,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749884155,2025-06-14 03:55:55,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749884155,2025-06-14 03:55:55,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1749884155,2025-06-14 03:55:55,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1749884155,2025-06-14 03:55:55,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749884155,2025-06-14 03:55:55,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749884352,2025-06-14 03:59:12,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749884352,2025-06-14 03:59:12,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749884352,2025-06-14 03:59:12,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749884352,2025-06-14 03:59:12,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1749884352,2025-06-14 03:59:12,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1749884352,2025-06-14 03:59:12,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749884352,2025-06-14 03:59:12,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749885055,2025-06-14 04:10:55,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749885055,2025-06-14 04:10:55,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749885055,2025-06-14 04:10:55,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749885055,2025-06-14 04:10:55,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1749885055,2025-06-14 04:10:55,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1749885055,2025-06-14 04:10:55,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749885055,2025-06-14 04:10:55,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749885882,2025-06-14 04:24:42,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749885882,2025-06-14 04:24:42,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749885882,2025-06-14 04:24:42,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749885882,2025-06-14 04:24:42,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1749885882,2025-06-14 04:24:42,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1749885882,2025-06-14 04:24:42,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749885882,2025-06-14 04:24:42,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749886131,2025-06-14 04:28:51,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749886131,2025-06-14 04:28:51,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749886131,2025-06-14 04:28:51,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749886131,2025-06-14 04:28:51,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1749886131,2025-06-14 04:28:51,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1749886131,2025-06-14 04:28:51,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749886131,2025-06-14 04:28:51,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749886878,2025-06-14 04:41:18,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749886878,2025-06-14 04:41:18,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749886878,2025-06-14 04:41:18,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749886878,2025-06-14 04:41:18,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1749886878,2025-06-14 04:41:18,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749886878,2025-06-14 04:41:18,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749887311,2025-06-14 04:48:31,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749887311,2025-06-14 04:48:31,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749887311,2025-06-14 04:48:31,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749887311,2025-06-14 04:48:31,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1749887311,2025-06-14 04:48:31,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749887311,2025-06-14 04:48:31,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749887882,2025-06-14 04:58:02,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749887882,2025-06-14 04:58:02,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749887882,2025-06-14 04:58:02,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749887882,2025-06-14 04:58:02,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1749887882,2025-06-14 04:58:02,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749887882,2025-06-14 04:58:02,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749888790,2025-06-14 05:13:10,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749888790,2025-06-14 05:13:10,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749888790,2025-06-14 05:13:10,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749888790,2025-06-14 05:13:10,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1749888790,2025-06-14 05:13:10,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749888790,2025-06-14 05:13:10,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749889337,2025-06-14 05:22:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749889337,2025-06-14 05:22:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749889337,2025-06-14 05:22:17,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749889337,2025-06-14 05:22:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1749889337,2025-06-14 05:22:17,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749889337,2025-06-14 05:22:17,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749889779,2025-06-14 05:29:39,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749889779,2025-06-14 05:29:39,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749889779,2025-06-14 05:29:39,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749889779,2025-06-14 05:29:39,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1749889779,2025-06-14 05:29:39,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749889779,2025-06-14 05:29:39,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749890557,2025-06-14 05:42:37,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749890557,2025-06-14 05:42:37,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749890557,2025-06-14 05:42:37,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749890557,2025-06-14 05:42:37,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1749890557,2025-06-14 05:42:37,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749890557,2025-06-14 05:42:37,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749891004,2025-06-14 05:50:04,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749891004,2025-06-14 05:50:04,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749891004,2025-06-14 05:50:04,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749891004,2025-06-14 05:50:04,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1749891004,2025-06-14 05:50:04,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749891004,2025-06-14 05:50:04,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749891820,2025-06-14 06:03:40,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749891820,2025-06-14 06:03:40,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749891820,2025-06-14 06:03:40,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749891820,2025-06-14 06:03:40,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1749891820,2025-06-14 06:03:40,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749891820,2025-06-14 06:03:40,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749892203,2025-06-14 06:10:03,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749892203,2025-06-14 06:10:03,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749892203,2025-06-14 06:10:03,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749892203,2025-06-14 06:10:03,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1749892203,2025-06-14 06:10:03,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749892203,2025-06-14 06:10:03,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749893109,2025-06-14 06:25:09,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749893109,2025-06-14 06:25:09,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749893109,2025-06-14 06:25:09,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749893109,2025-06-14 06:25:09,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1749893109,2025-06-14 06:25:09,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749893109,2025-06-14 06:25:09,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749893644,2025-06-14 06:34:04,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749893644,2025-06-14 06:34:04,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749893644,2025-06-14 06:34:04,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749893644,2025-06-14 06:34:04,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1749893644,2025-06-14 06:34:04,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749893644,2025-06-14 06:34:04,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749894235,2025-06-14 06:43:55,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749894235,2025-06-14 06:43:55,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749894235,2025-06-14 06:43:55,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749894235,2025-06-14 06:43:55,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1749894235,2025-06-14 06:43:55,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749894235,2025-06-14 06:43:55,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749894919,2025-06-14 06:55:19,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749894919,2025-06-14 06:55:19,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749894919,2025-06-14 06:55:19,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749894919,2025-06-14 06:55:19,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1749894919,2025-06-14 06:55:19,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749894919,2025-06-14 06:55:19,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749895522,2025-06-14 07:05:22,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749895522,2025-06-14 07:05:22,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749895522,2025-06-14 07:05:22,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749895522,2025-06-14 07:05:22,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1749895522,2025-06-14 07:05:22,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749895522,2025-06-14 07:05:22,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749896151,2025-06-14 07:15:51,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749896151,2025-06-14 07:15:51,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749896151,2025-06-14 07:15:51,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749896151,2025-06-14 07:15:51,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1749896151,2025-06-14 07:15:51,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
