Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741314850,2025-03-06 23:34:10,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741314850,2025-03-06 23:34:10,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741314850,2025-03-06 23:34:10,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741314850,2025-03-06 23:34:10,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741314850,2025-03-06 23:34:10,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741315529,2025-03-06 23:45:29,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741315529,2025-03-06 23:45:29,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741315529,2025-03-06 23:45:29,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741315529,2025-03-06 23:45:29,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741315529,2025-03-06 23:45:29,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741315529,2025-03-06 23:45:29,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741315981,2025-03-06 23:53:01,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741315981,2025-03-06 23:53:01,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741315981,2025-03-06 23:53:01,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741315981,2025-03-06 23:53:01,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741315981,2025-03-06 23:53:01,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741315981,2025-03-06 23:53:01,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741316699,2025-03-07 00:04:59,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741316699,2025-03-07 00:04:59,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741316699,2025-03-07 00:04:59,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741316699,2025-03-07 00:04:59,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741316699,2025-03-07 00:04:59,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741316699,2025-03-07 00:04:59,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741317358,2025-03-07 00:15:58,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741317358,2025-03-07 00:15:58,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741317358,2025-03-07 00:15:58,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741317358,2025-03-07 00:15:58,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741317358,2025-03-07 00:15:58,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741317358,2025-03-07 00:15:58,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741318081,2025-03-07 00:28:01,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741318081,2025-03-07 00:28:01,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741318081,2025-03-07 00:28:01,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741318081,2025-03-07 00:28:01,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741318081,2025-03-07 00:28:01,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741318081,2025-03-07 00:28:01,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741318663,2025-03-07 00:37:43,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741318663,2025-03-07 00:37:43,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741318663,2025-03-07 00:37:43,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741318663,2025-03-07 00:37:43,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741318663,2025-03-07 00:37:43,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741318663,2025-03-07 00:37:43,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741319233,2025-03-07 00:47:13,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741319233,2025-03-07 00:47:13,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741319233,2025-03-07 00:47:13,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741319233,2025-03-07 00:47:13,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741319233,2025-03-07 00:47:13,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741319233,2025-03-07 00:47:13,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741319809,2025-03-07 00:56:49,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741319809,2025-03-07 00:56:49,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741319809,2025-03-07 00:56:49,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741319809,2025-03-07 00:56:49,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741319809,2025-03-07 00:56:49,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741319809,2025-03-07 00:56:49,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741320359,2025-03-07 01:05:59,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741320359,2025-03-07 01:05:59,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741320359,2025-03-07 01:05:59,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741320359,2025-03-07 01:05:59,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741320359,2025-03-07 01:05:59,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741320359,2025-03-07 01:05:59,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741320793,2025-03-07 01:13:13,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741320793,2025-03-07 01:13:13,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741320793,2025-03-07 01:13:13,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741320793,2025-03-07 01:13:13,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741320793,2025-03-07 01:13:13,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741320793,2025-03-07 01:13:13,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741321748,2025-03-07 01:29:08,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741321748,2025-03-07 01:29:08,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741321748,2025-03-07 01:29:08,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741321748,2025-03-07 01:29:08,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741321748,2025-03-07 01:29:08,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741321748,2025-03-07 01:29:08,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741322360,2025-03-07 01:39:20,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741322360,2025-03-07 01:39:20,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741322360,2025-03-07 01:39:20,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741322360,2025-03-07 01:39:20,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741322360,2025-03-07 01:39:20,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741322360,2025-03-07 01:39:20,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741322626,2025-03-07 01:43:46,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741322626,2025-03-07 01:43:46,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741322626,2025-03-07 01:43:46,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741322626,2025-03-07 01:43:46,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741322626,2025-03-07 01:43:46,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741322626,2025-03-07 01:43:46,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741323501,2025-03-07 01:58:21,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741323501,2025-03-07 01:58:21,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741323501,2025-03-07 01:58:21,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741323501,2025-03-07 01:58:21,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741323501,2025-03-07 01:58:21,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741323501,2025-03-07 01:58:21,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741323709,2025-03-07 02:01:49,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741323709,2025-03-07 02:01:49,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741323709,2025-03-07 02:01:49,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741323709,2025-03-07 02:01:49,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741323709,2025-03-07 02:01:49,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741323709,2025-03-07 02:01:49,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741324439,2025-03-07 02:13:59,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741324439,2025-03-07 02:13:59,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741324439,2025-03-07 02:13:59,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741324439,2025-03-07 02:13:59,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741324439,2025-03-07 02:13:59,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741324439,2025-03-07 02:13:59,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741325361,2025-03-07 02:29:21,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741325361,2025-03-07 02:29:21,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741325361,2025-03-07 02:29:21,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741325361,2025-03-07 02:29:21,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741325361,2025-03-07 02:29:21,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741325361,2025-03-07 02:29:21,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741325823,2025-03-07 02:37:03,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741325823,2025-03-07 02:37:03,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741325823,2025-03-07 02:37:03,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741325823,2025-03-07 02:37:03,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741325823,2025-03-07 02:37:03,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741325823,2025-03-07 02:37:03,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741326113,2025-03-07 02:41:53,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741326113,2025-03-07 02:41:53,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741326113,2025-03-07 02:41:53,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741326113,2025-03-07 02:41:53,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741326113,2025-03-07 02:41:53,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741326113,2025-03-07 02:41:53,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741327145,2025-03-07 02:59:05,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741327145,2025-03-07 02:59:05,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741327145,2025-03-07 02:59:05,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741327145,2025-03-07 02:59:05,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741327145,2025-03-07 02:59:05,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741327145,2025-03-07 02:59:05,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741327277,2025-03-07 03:01:17,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741327277,2025-03-07 03:01:17,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741327277,2025-03-07 03:01:17,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741327277,2025-03-07 03:01:17,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741327277,2025-03-07 03:01:17,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741327277,2025-03-07 03:01:17,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741328127,2025-03-07 03:15:27,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741328127,2025-03-07 03:15:27,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741328127,2025-03-07 03:15:27,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741328127,2025-03-07 03:15:27,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741328127,2025-03-07 03:15:27,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741328127,2025-03-07 03:15:27,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741328871,2025-03-07 03:27:51,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741328871,2025-03-07 03:27:51,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741328871,2025-03-07 03:27:51,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741328871,2025-03-07 03:27:51,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741328871,2025-03-07 03:27:51,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741328871,2025-03-07 03:27:51,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741329362,2025-03-07 03:36:02,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741329362,2025-03-07 03:36:02,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741329362,2025-03-07 03:36:02,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741329362,2025-03-07 03:36:02,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741329362,2025-03-07 03:36:02,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741329362,2025-03-07 03:36:02,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741329887,2025-03-07 03:44:47,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741329887,2025-03-07 03:44:47,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741329887,2025-03-07 03:44:47,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741329887,2025-03-07 03:44:47,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741329887,2025-03-07 03:44:47,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741329887,2025-03-07 03:44:47,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741330632,2025-03-07 03:57:12,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741330632,2025-03-07 03:57:12,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741330632,2025-03-07 03:57:12,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741330632,2025-03-07 03:57:12,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741330632,2025-03-07 03:57:12,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741330632,2025-03-07 03:57:12,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741331081,2025-03-07 04:04:41,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741331081,2025-03-07 04:04:41,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741331081,2025-03-07 04:04:41,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741331081,2025-03-07 04:04:41,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741331081,2025-03-07 04:04:41,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741331081,2025-03-07 04:04:41,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741331456,2025-03-07 04:10:56,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741331456,2025-03-07 04:10:56,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741331456,2025-03-07 04:10:56,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741331456,2025-03-07 04:10:56,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741331456,2025-03-07 04:10:56,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741331456,2025-03-07 04:10:56,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741332394,2025-03-07 04:26:34,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741332394,2025-03-07 04:26:34,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741332394,2025-03-07 04:26:34,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741332394,2025-03-07 04:26:34,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741332394,2025-03-07 04:26:34,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741332394,2025-03-07 04:26:34,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741332927,2025-03-07 04:35:27,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741332927,2025-03-07 04:35:27,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741332927,2025-03-07 04:35:27,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741332927,2025-03-07 04:35:27,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741332927,2025-03-07 04:35:27,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741332927,2025-03-07 04:35:27,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741333563,2025-03-07 04:46:03,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741333563,2025-03-07 04:46:03,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741333563,2025-03-07 04:46:03,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741333563,2025-03-07 04:46:03,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741333563,2025-03-07 04:46:03,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741333563,2025-03-07 04:46:03,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741334115,2025-03-07 04:55:15,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741334115,2025-03-07 04:55:15,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741334115,2025-03-07 04:55:15,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741334115,2025-03-07 04:55:15,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741334115,2025-03-07 04:55:15,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741334115,2025-03-07 04:55:15,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741334832,2025-03-07 05:07:12,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741334832,2025-03-07 05:07:12,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741334832,2025-03-07 05:07:12,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741334832,2025-03-07 05:07:12,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741334832,2025-03-07 05:07:12,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741334832,2025-03-07 05:07:12,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741335325,2025-03-07 05:15:25,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741335325,2025-03-07 05:15:25,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741335325,2025-03-07 05:15:25,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741335325,2025-03-07 05:15:25,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741335325,2025-03-07 05:15:25,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741335325,2025-03-07 05:15:25,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741336067,2025-03-07 05:27:47,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741336067,2025-03-07 05:27:47,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741336067,2025-03-07 05:27:47,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741336067,2025-03-07 05:27:47,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741336067,2025-03-07 05:27:47,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741336067,2025-03-07 05:27:47,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741336606,2025-03-07 05:36:46,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741336606,2025-03-07 05:36:46,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741336606,2025-03-07 05:36:46,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741336606,2025-03-07 05:36:46,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741336606,2025-03-07 05:36:46,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741336606,2025-03-07 05:36:46,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741337034,2025-03-07 05:43:54,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741337034,2025-03-07 05:43:54,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
