Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749265396,2025-06-07 00:03:16,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749265396,2025-06-07 00:03:16,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749265954,2025-06-07 00:12:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749265954,2025-06-07 00:12:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749265954,2025-06-07 00:12:34,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749265954,2025-06-07 00:12:34,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749265954,2025-06-07 00:12:34,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749265954,2025-06-07 00:12:34,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749266538,2025-06-07 00:22:18,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749266538,2025-06-07 00:22:18,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749266538,2025-06-07 00:22:18,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749266538,2025-06-07 00:22:18,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749266538,2025-06-07 00:22:18,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749266538,2025-06-07 00:22:18,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1749266538,2025-06-07 00:22:18,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1749267298,2025-06-07 00:34:58,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749267298,2025-06-07 00:34:58,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749267298,2025-06-07 00:34:58,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749267298,2025-06-07 00:34:58,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749267298,2025-06-07 00:34:58,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749267298,2025-06-07 00:34:58,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749268108,2025-06-07 00:48:28,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749268108,2025-06-07 00:48:28,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749268108,2025-06-07 00:48:28,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749268108,2025-06-07 00:48:28,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749268108,2025-06-07 00:48:28,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749268108,2025-06-07 00:48:28,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749268563,2025-06-07 00:56:03,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749268563,2025-06-07 00:56:03,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749268563,2025-06-07 00:56:03,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749268563,2025-06-07 00:56:03,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749268563,2025-06-07 00:56:03,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749268563,2025-06-07 00:56:03,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749269162,2025-06-07 01:06:02,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749269162,2025-06-07 01:06:02,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749269162,2025-06-07 01:06:02,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749269162,2025-06-07 01:06:02,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749269162,2025-06-07 01:06:02,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749269162,2025-06-07 01:06:02,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1749269162,2025-06-07 01:06:02,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1749269578,2025-06-07 01:12:58,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749269578,2025-06-07 01:12:58,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749269578,2025-06-07 01:12:58,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749269578,2025-06-07 01:12:58,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749269578,2025-06-07 01:12:58,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749269578,2025-06-07 01:12:58,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749270097,2025-06-07 01:21:37,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749270097,2025-06-07 01:21:37,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749270097,2025-06-07 01:21:37,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749270097,2025-06-07 01:21:37,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749270097,2025-06-07 01:21:37,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749270097,2025-06-07 01:21:37,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749270929,2025-06-07 01:35:29,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749270929,2025-06-07 01:35:29,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749270929,2025-06-07 01:35:29,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749270929,2025-06-07 01:35:29,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749270929,2025-06-07 01:35:29,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749270929,2025-06-07 01:35:29,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749271579,2025-06-07 01:46:19,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749271579,2025-06-07 01:46:19,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749271579,2025-06-07 01:46:19,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749271579,2025-06-07 01:46:19,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749271579,2025-06-07 01:46:19,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749271579,2025-06-07 01:46:19,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749272044,2025-06-07 01:54:04,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749272044,2025-06-07 01:54:04,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749272044,2025-06-07 01:54:04,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749272044,2025-06-07 01:54:04,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749272044,2025-06-07 01:54:04,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749272044,2025-06-07 01:54:04,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749272844,2025-06-07 02:07:24,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749272844,2025-06-07 02:07:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749272844,2025-06-07 02:07:24,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749272844,2025-06-07 02:07:24,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749272844,2025-06-07 02:07:24,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749272844,2025-06-07 02:07:24,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1749272844,2025-06-07 02:07:24,7,No-IP,No-Hostname,No-IP,No-Hostname
1749272844,2025-06-07 02:07:24,8,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1749273107,2025-06-07 02:11:47,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749273107,2025-06-07 02:11:47,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749273107,2025-06-07 02:11:47,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749273107,2025-06-07 02:11:47,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749273107,2025-06-07 02:11:47,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749273107,2025-06-07 02:11:47,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749273991,2025-06-07 02:26:31,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749273991,2025-06-07 02:26:31,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749273991,2025-06-07 02:26:31,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749273991,2025-06-07 02:26:31,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749273991,2025-06-07 02:26:31,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749273991,2025-06-07 02:26:31,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749274336,2025-06-07 02:32:16,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749274336,2025-06-07 02:32:16,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749274336,2025-06-07 02:32:16,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749274336,2025-06-07 02:32:16,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749274336,2025-06-07 02:32:16,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749274336,2025-06-07 02:32:16,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1749274336,2025-06-07 02:32:16,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1749275084,2025-06-07 02:44:44,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749275084,2025-06-07 02:44:44,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749275084,2025-06-07 02:44:44,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749275084,2025-06-07 02:44:44,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749275084,2025-06-07 02:44:44,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749275084,2025-06-07 02:44:44,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749275514,2025-06-07 02:51:54,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749275514,2025-06-07 02:51:54,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749275514,2025-06-07 02:51:54,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749275514,2025-06-07 02:51:54,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1749275514,2025-06-07 02:51:54,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1749275514,2025-06-07 02:51:54,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749276190,2025-06-07 03:03:10,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749276190,2025-06-07 03:03:10,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749276190,2025-06-07 03:03:10,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749276190,2025-06-07 03:03:10,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1749276190,2025-06-07 03:03:10,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1749276190,2025-06-07 03:03:10,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749277116,2025-06-07 03:18:36,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749277116,2025-06-07 03:18:36,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749277116,2025-06-07 03:18:36,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749277116,2025-06-07 03:18:36,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1749277116,2025-06-07 03:18:36,5,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1749277116,2025-06-07 03:18:36,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749277544,2025-06-07 03:25:44,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749277544,2025-06-07 03:25:44,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749277544,2025-06-07 03:25:44,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749277544,2025-06-07 03:25:44,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749277544,2025-06-07 03:25:44,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749277544,2025-06-07 03:25:44,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749278011,2025-06-07 03:33:31,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749278011,2025-06-07 03:33:31,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749278011,2025-06-07 03:33:31,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749278011,2025-06-07 03:33:31,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749278011,2025-06-07 03:33:31,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749278011,2025-06-07 03:33:31,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749278813,2025-06-07 03:46:53,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749278813,2025-06-07 03:46:53,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749278813,2025-06-07 03:46:53,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749278813,2025-06-07 03:46:53,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749278813,2025-06-07 03:46:53,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749278813,2025-06-07 03:46:53,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749279474,2025-06-07 03:57:54,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749279474,2025-06-07 03:57:54,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749279474,2025-06-07 03:57:54,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749279474,2025-06-07 03:57:54,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749279474,2025-06-07 03:57:54,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749279474,2025-06-07 03:57:54,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749279843,2025-06-07 04:04:03,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749279843,2025-06-07 04:04:03,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749279843,2025-06-07 04:04:03,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749279843,2025-06-07 04:04:03,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749279843,2025-06-07 04:04:03,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749279843,2025-06-07 04:04:03,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749280666,2025-06-07 04:17:46,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749280666,2025-06-07 04:17:46,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749280666,2025-06-07 04:17:46,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749280666,2025-06-07 04:17:46,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749280666,2025-06-07 04:17:46,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749280666,2025-06-07 04:17:46,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749280988,2025-06-07 04:23:08,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749280988,2025-06-07 04:23:08,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749280988,2025-06-07 04:23:08,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749280988,2025-06-07 04:23:08,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749280988,2025-06-07 04:23:08,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749280988,2025-06-07 04:23:08,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749281711,2025-06-07 04:35:11,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749281711,2025-06-07 04:35:11,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749281711,2025-06-07 04:35:11,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749281711,2025-06-07 04:35:11,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749281711,2025-06-07 04:35:11,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749281711,2025-06-07 04:35:11,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749282305,2025-06-07 04:45:05,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749282305,2025-06-07 04:45:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749282305,2025-06-07 04:45:05,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749282305,2025-06-07 04:45:05,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749282305,2025-06-07 04:45:05,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749282305,2025-06-07 04:45:05,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749282974,2025-06-07 04:56:14,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749282974,2025-06-07 04:56:14,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749282974,2025-06-07 04:56:14,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749282974,2025-06-07 04:56:14,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749282974,2025-06-07 04:56:14,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749282974,2025-06-07 04:56:14,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749283416,2025-06-07 05:03:36,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749283416,2025-06-07 05:03:36,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749283416,2025-06-07 05:03:36,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749283416,2025-06-07 05:03:36,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749283416,2025-06-07 05:03:36,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749283416,2025-06-07 05:03:36,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749283936,2025-06-07 05:12:16,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749283936,2025-06-07 05:12:16,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749283936,2025-06-07 05:12:16,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749283936,2025-06-07 05:12:16,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749283936,2025-06-07 05:12:16,5,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749283936,2025-06-07 05:12:16,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749284694,2025-06-07 05:24:54,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
