Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743345052,2025-03-30 11:30:52,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743345910,2025-03-30 11:45:10,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743345910,2025-03-30 11:45:10,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743345910,2025-03-30 11:45:10,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743345910,2025-03-30 11:45:10,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743345910,2025-03-30 11:45:10,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743345910,2025-03-30 11:45:10,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743345910,2025-03-30 11:45:10,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743345910,2025-03-30 11:45:10,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743345910,2025-03-30 11:45:10,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743346250,2025-03-30 11:50:50,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743346250,2025-03-30 11:50:50,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743346250,2025-03-30 11:50:50,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743346250,2025-03-30 11:50:50,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743346250,2025-03-30 11:50:50,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743346250,2025-03-30 11:50:50,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743346250,2025-03-30 11:50:50,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743346250,2025-03-30 11:50:50,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743346250,2025-03-30 11:50:50,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743346913,2025-03-30 12:01:53,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743346913,2025-03-30 12:01:53,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743346913,2025-03-30 12:01:53,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743346913,2025-03-30 12:01:53,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743346913,2025-03-30 12:01:53,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743346913,2025-03-30 12:01:53,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743346913,2025-03-30 12:01:53,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743346913,2025-03-30 12:01:53,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743346913,2025-03-30 12:01:53,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743347305,2025-03-30 12:08:25,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743347305,2025-03-30 12:08:25,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743347305,2025-03-30 12:08:25,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743347305,2025-03-30 12:08:25,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743347305,2025-03-30 12:08:25,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743347305,2025-03-30 12:08:25,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743347305,2025-03-30 12:08:25,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743347305,2025-03-30 12:08:25,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743347305,2025-03-30 12:08:25,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743348310,2025-03-30 12:25:10,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743348310,2025-03-30 12:25:10,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743348310,2025-03-30 12:25:10,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743348310,2025-03-30 12:25:10,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743348310,2025-03-30 12:25:10,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743348310,2025-03-30 12:25:10,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743348310,2025-03-30 12:25:10,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743348310,2025-03-30 12:25:10,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743348310,2025-03-30 12:25:10,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743348508,2025-03-30 12:28:28,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743348508,2025-03-30 12:28:28,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743348508,2025-03-30 12:28:28,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743348508,2025-03-30 12:28:28,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743348508,2025-03-30 12:28:28,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743348508,2025-03-30 12:28:28,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743348508,2025-03-30 12:28:28,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743348508,2025-03-30 12:28:28,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743348508,2025-03-30 12:28:28,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743349191,2025-03-30 12:39:51,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743349191,2025-03-30 12:39:51,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743349191,2025-03-30 12:39:51,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743349191,2025-03-30 12:39:51,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743349191,2025-03-30 12:39:51,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743349191,2025-03-30 12:39:51,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743349191,2025-03-30 12:39:51,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743349191,2025-03-30 12:39:51,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743349191,2025-03-30 12:39:51,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743349645,2025-03-30 12:47:25,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743349645,2025-03-30 12:47:25,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743349645,2025-03-30 12:47:25,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743349645,2025-03-30 12:47:25,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743349645,2025-03-30 12:47:25,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743349645,2025-03-30 12:47:25,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743349645,2025-03-30 12:47:25,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743349645,2025-03-30 12:47:25,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743349645,2025-03-30 12:47:25,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743350643,2025-03-30 13:04:03,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743350643,2025-03-30 13:04:03,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743350643,2025-03-30 13:04:03,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743350643,2025-03-30 13:04:03,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743350643,2025-03-30 13:04:03,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743350643,2025-03-30 13:04:03,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743350643,2025-03-30 13:04:03,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743350643,2025-03-30 13:04:03,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743350643,2025-03-30 13:04:03,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743351121,2025-03-30 13:12:01,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743351121,2025-03-30 13:12:01,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743351121,2025-03-30 13:12:01,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743351121,2025-03-30 13:12:01,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743351121,2025-03-30 13:12:01,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743351121,2025-03-30 13:12:01,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743351121,2025-03-30 13:12:01,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743351121,2025-03-30 13:12:01,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743351121,2025-03-30 13:12:01,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743351837,2025-03-30 13:23:57,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743351837,2025-03-30 13:23:57,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743351837,2025-03-30 13:23:57,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743351837,2025-03-30 13:23:57,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743351837,2025-03-30 13:23:57,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743351837,2025-03-30 13:23:57,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743351837,2025-03-30 13:23:57,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743351837,2025-03-30 13:23:57,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743351837,2025-03-30 13:23:57,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743352344,2025-03-30 13:32:24,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743352344,2025-03-30 13:32:24,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743352344,2025-03-30 13:32:24,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743352344,2025-03-30 13:32:24,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743352344,2025-03-30 13:32:24,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743352344,2025-03-30 13:32:24,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743352344,2025-03-30 13:32:24,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743352344,2025-03-30 13:32:24,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743352344,2025-03-30 13:32:24,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743353054,2025-03-30 13:44:14,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743353054,2025-03-30 13:44:14,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743353054,2025-03-30 13:44:14,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743353054,2025-03-30 13:44:14,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743353054,2025-03-30 13:44:14,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743353054,2025-03-30 13:44:14,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743353054,2025-03-30 13:44:14,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743353054,2025-03-30 13:44:14,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743353054,2025-03-30 13:44:14,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743353718,2025-03-30 13:55:18,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743353718,2025-03-30 13:55:18,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743353718,2025-03-30 13:55:18,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743353718,2025-03-30 13:55:18,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743353718,2025-03-30 13:55:18,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743353718,2025-03-30 13:55:18,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743353718,2025-03-30 13:55:18,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743353718,2025-03-30 13:55:18,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743353718,2025-03-30 13:55:18,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743353835,2025-03-30 13:57:15,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743353835,2025-03-30 13:57:15,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743353835,2025-03-30 13:57:15,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743353835,2025-03-30 13:57:15,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743353835,2025-03-30 13:57:15,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743353835,2025-03-30 13:57:15,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743353835,2025-03-30 13:57:15,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743353835,2025-03-30 13:57:15,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743353835,2025-03-30 13:57:15,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743354683,2025-03-30 14:11:23,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743354683,2025-03-30 14:11:23,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743354683,2025-03-30 14:11:23,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743354683,2025-03-30 14:11:23,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743354683,2025-03-30 14:11:23,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743354683,2025-03-30 14:11:23,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743354683,2025-03-30 14:11:23,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743354683,2025-03-30 14:11:23,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743354683,2025-03-30 14:11:23,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743355484,2025-03-30 14:24:44,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743355484,2025-03-30 14:24:44,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743355484,2025-03-30 14:24:44,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743355484,2025-03-30 14:24:44,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743355484,2025-03-30 14:24:44,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743355484,2025-03-30 14:24:44,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743355484,2025-03-30 14:24:44,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743355484,2025-03-30 14:24:44,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743355484,2025-03-30 14:24:44,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743355792,2025-03-30 14:29:52,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743355792,2025-03-30 14:29:52,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743355792,2025-03-30 14:29:52,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743355792,2025-03-30 14:29:52,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743355792,2025-03-30 14:29:52,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743355792,2025-03-30 14:29:52,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743355792,2025-03-30 14:29:52,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743355792,2025-03-30 14:29:52,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743355792,2025-03-30 14:29:52,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743356745,2025-03-30 14:45:45,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743356745,2025-03-30 14:45:45,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743356745,2025-03-30 14:45:45,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743356745,2025-03-30 14:45:45,4,170.79.213.130,crr1-crr2.bkb.rnp.br,No-IP,No-Hostname
1743356745,2025-03-30 14:45:45,5,No-IP,No-Hostname,No-IP,No-Hostname
1743356745,2025-03-30 14:45:45,6,No-IP,No-Hostname,No-IP,No-Hostname
1743356745,2025-03-30 14:45:45,7,No-IP,No-Hostname,No-IP,No-Hostname
1743356745,2025-03-30 14:45:45,8,No-IP,No-Hostname,No-IP,No-Hostname
1743356745,2025-03-30 14:45:45,9,No-IP,No-Hostname,No-IP,No-Hostname
1743356745,2025-03-30 14:45:45,10,No-IP,No-Hostname,No-IP,No-Hostname
1743356745,2025-03-30 14:45:45,11,No-IP,No-Hostname,No-IP,No-Hostname
1743356745,2025-03-30 14:45:45,12,No-IP,No-Hostname,No-IP,No-Hostname
1743356745,2025-03-30 14:45:45,13,No-IP,No-Hostname,No-IP,No-Hostname
1743356745,2025-03-30 14:45:45,14,No-IP,No-Hostname,No-IP,No-Hostname
1743356745,2025-03-30 14:45:45,15,No-IP,No-Hostname,No-IP,No-Hostname
1743356745,2025-03-30 14:45:45,16,No-IP,No-Hostname,No-IP,No-Hostname
1743356745,2025-03-30 14:45:45,17,No-IP,No-Hostname,No-IP,No-Hostname
1743356745,2025-03-30 14:45:45,18,No-IP,No-Hostname,No-IP,No-Hostname
1743356745,2025-03-30 14:45:45,19,No-IP,No-Hostname,No-IP,No-Hostname
1743356745,2025-03-30 14:45:45,20,No-IP,No-Hostname,No-IP,No-Hostname
1743356745,2025-03-30 14:45:45,21,No-IP,No-Hostname,No-IP,No-Hostname
1743356745,2025-03-30 14:45:45,22,No-IP,No-Hostname,No-IP,No-Hostname
1743356745,2025-03-30 14:45:45,23,No-IP,No-Hostname,No-IP,No-Hostname
1743356745,2025-03-30 14:45:45,24,No-IP,No-Hostname,No-IP,No-Hostname
1743356745,2025-03-30 14:45:45,25,No-IP,No-Hostname,No-IP,No-Hostname
1743356745,2025-03-30 14:45:45,26,No-IP,No-Hostname,No-IP,No-Hostname
1743356745,2025-03-30 14:45:45,27,No-IP,No-Hostname,No-IP,No-Hostname
1743356745,2025-03-30 14:45:45,28,No-IP,No-Hostname,No-IP,No-Hostname
1743356745,2025-03-30 14:45:45,29,No-IP,No-Hostname,No-IP,No-Hostname
1743356964,2025-03-30 14:49:24,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743356964,2025-03-30 14:49:24,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743356964,2025-03-30 14:49:24,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743356964,2025-03-30 14:49:24,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743356964,2025-03-30 14:49:24,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743356964,2025-03-30 14:49:24,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743356964,2025-03-30 14:49:24,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743356964,2025-03-30 14:49:24,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743356964,2025-03-30 14:49:24,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743357826,2025-03-30 15:03:46,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743357826,2025-03-30 15:03:46,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743357826,2025-03-30 15:03:46,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743357826,2025-03-30 15:03:46,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743357826,2025-03-30 15:03:46,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743357826,2025-03-30 15:03:46,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743357826,2025-03-30 15:03:46,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743357826,2025-03-30 15:03:46,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743357826,2025-03-30 15:03:46,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743358167,2025-03-30 15:09:27,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743358167,2025-03-30 15:09:27,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743358167,2025-03-30 15:09:27,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743358167,2025-03-30 15:09:27,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743358167,2025-03-30 15:09:27,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743358167,2025-03-30 15:09:27,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743358167,2025-03-30 15:09:27,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743358167,2025-03-30 15:09:27,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743358167,2025-03-30 15:09:27,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743358646,2025-03-30 15:17:26,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743358646,2025-03-30 15:17:26,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743358646,2025-03-30 15:17:26,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743358646,2025-03-30 15:17:26,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
