Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743874251,2025-04-05 14:30:51,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743874251,2025-04-05 14:30:51,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743874251,2025-04-05 14:30:51,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743874251,2025-04-05 14:30:51,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743874251,2025-04-05 14:30:51,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743874251,2025-04-05 14:30:51,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743874251,2025-04-05 14:30:51,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743874251,2025-04-05 14:30:51,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743874251,2025-04-05 14:30:51,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743874879,2025-04-05 14:41:19,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743874879,2025-04-05 14:41:19,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743874879,2025-04-05 14:41:19,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743874879,2025-04-05 14:41:19,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743874879,2025-04-05 14:41:19,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743874879,2025-04-05 14:41:19,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743874879,2025-04-05 14:41:19,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743874879,2025-04-05 14:41:19,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743874879,2025-04-05 14:41:19,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743875279,2025-04-05 14:47:59,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743875279,2025-04-05 14:47:59,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743875279,2025-04-05 14:47:59,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743875279,2025-04-05 14:47:59,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743875279,2025-04-05 14:47:59,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743875279,2025-04-05 14:47:59,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743875279,2025-04-05 14:47:59,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743875279,2025-04-05 14:47:59,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743875279,2025-04-05 14:47:59,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743875638,2025-04-05 14:53:58,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743875638,2025-04-05 14:53:58,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743875638,2025-04-05 14:53:58,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743875638,2025-04-05 14:53:58,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743875638,2025-04-05 14:53:58,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743875638,2025-04-05 14:53:58,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743875638,2025-04-05 14:53:58,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743875638,2025-04-05 14:53:58,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743875638,2025-04-05 14:53:58,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743876299,2025-04-05 15:04:59,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743876299,2025-04-05 15:04:59,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743876299,2025-04-05 15:04:59,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743876299,2025-04-05 15:04:59,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743876299,2025-04-05 15:04:59,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743876299,2025-04-05 15:04:59,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743876299,2025-04-05 15:04:59,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743876299,2025-04-05 15:04:59,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743876299,2025-04-05 15:04:59,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743877309,2025-04-05 15:21:49,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743877309,2025-04-05 15:21:49,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743877309,2025-04-05 15:21:49,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743877309,2025-04-05 15:21:49,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743877309,2025-04-05 15:21:49,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743877309,2025-04-05 15:21:49,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743877309,2025-04-05 15:21:49,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743877309,2025-04-05 15:21:49,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743877309,2025-04-05 15:21:49,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743877834,2025-04-05 15:30:34,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743877834,2025-04-05 15:30:34,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743877834,2025-04-05 15:30:34,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743877834,2025-04-05 15:30:34,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743877834,2025-04-05 15:30:34,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743877834,2025-04-05 15:30:34,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743877834,2025-04-05 15:30:34,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743877834,2025-04-05 15:30:34,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743877834,2025-04-05 15:30:34,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743878249,2025-04-05 15:37:29,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743878249,2025-04-05 15:37:29,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743878249,2025-04-05 15:37:29,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743878249,2025-04-05 15:37:29,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743878249,2025-04-05 15:37:29,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743878249,2025-04-05 15:37:29,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743878249,2025-04-05 15:37:29,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743878249,2025-04-05 15:37:29,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743878249,2025-04-05 15:37:29,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743879097,2025-04-05 15:51:37,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743879097,2025-04-05 15:51:37,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743879097,2025-04-05 15:51:37,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743879097,2025-04-05 15:51:37,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743879097,2025-04-05 15:51:37,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743879097,2025-04-05 15:51:37,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743879097,2025-04-05 15:51:37,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743879097,2025-04-05 15:51:37,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743879097,2025-04-05 15:51:37,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743879345,2025-04-05 15:55:45,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743879345,2025-04-05 15:55:45,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743879345,2025-04-05 15:55:45,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743879345,2025-04-05 15:55:45,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743879345,2025-04-05 15:55:45,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743879345,2025-04-05 15:55:45,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743879345,2025-04-05 15:55:45,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743879345,2025-04-05 15:55:45,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743879345,2025-04-05 15:55:45,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743880231,2025-04-05 16:10:31,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743880231,2025-04-05 16:10:31,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743880231,2025-04-05 16:10:31,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743880231,2025-04-05 16:10:31,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743880231,2025-04-05 16:10:31,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743880231,2025-04-05 16:10:31,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743880231,2025-04-05 16:10:31,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743880231,2025-04-05 16:10:31,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743880231,2025-04-05 16:10:31,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743880873,2025-04-05 16:21:13,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743880873,2025-04-05 16:21:13,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743880873,2025-04-05 16:21:13,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743880873,2025-04-05 16:21:13,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743880873,2025-04-05 16:21:13,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743880873,2025-04-05 16:21:13,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743880873,2025-04-05 16:21:13,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743880873,2025-04-05 16:21:13,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743880873,2025-04-05 16:21:13,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743881457,2025-04-05 16:30:57,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743881457,2025-04-05 16:30:57,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743881457,2025-04-05 16:30:57,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743881457,2025-04-05 16:30:57,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743881457,2025-04-05 16:30:57,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743881457,2025-04-05 16:30:57,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743881457,2025-04-05 16:30:57,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743881457,2025-04-05 16:30:57,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743881457,2025-04-05 16:30:57,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743881781,2025-04-05 16:36:21,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743881781,2025-04-05 16:36:21,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743881781,2025-04-05 16:36:21,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743881781,2025-04-05 16:36:21,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743881781,2025-04-05 16:36:21,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743881781,2025-04-05 16:36:21,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743881781,2025-04-05 16:36:21,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743881781,2025-04-05 16:36:21,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743881781,2025-04-05 16:36:21,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743882582,2025-04-05 16:49:42,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743882582,2025-04-05 16:49:42,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743882582,2025-04-05 16:49:42,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743882582,2025-04-05 16:49:42,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743882582,2025-04-05 16:49:42,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743882582,2025-04-05 16:49:42,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743882582,2025-04-05 16:49:42,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743882582,2025-04-05 16:49:42,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743882582,2025-04-05 16:49:42,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743882858,2025-04-05 16:54:18,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743882858,2025-04-05 16:54:18,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743882858,2025-04-05 16:54:18,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743882858,2025-04-05 16:54:18,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743882858,2025-04-05 16:54:18,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743882858,2025-04-05 16:54:18,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743882858,2025-04-05 16:54:18,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743882858,2025-04-05 16:54:18,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743882858,2025-04-05 16:54:18,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743883540,2025-04-05 17:05:40,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743883540,2025-04-05 17:05:40,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743883540,2025-04-05 17:05:40,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743883540,2025-04-05 17:05:40,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743883540,2025-04-05 17:05:40,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743883540,2025-04-05 17:05:40,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743883540,2025-04-05 17:05:40,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743883540,2025-04-05 17:05:40,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743883540,2025-04-05 17:05:40,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743884336,2025-04-05 17:18:56,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743884336,2025-04-05 17:18:56,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743884336,2025-04-05 17:18:56,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743884336,2025-04-05 17:18:56,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743884336,2025-04-05 17:18:56,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743884336,2025-04-05 17:18:56,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743884336,2025-04-05 17:18:56,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743884336,2025-04-05 17:18:56,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743884336,2025-04-05 17:18:56,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743884886,2025-04-05 17:28:06,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743884886,2025-04-05 17:28:06,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743884886,2025-04-05 17:28:06,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743884886,2025-04-05 17:28:06,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743884886,2025-04-05 17:28:06,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743884886,2025-04-05 17:28:06,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743884886,2025-04-05 17:28:06,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743884886,2025-04-05 17:28:06,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743884886,2025-04-05 17:28:06,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743885482,2025-04-05 17:38:02,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743885482,2025-04-05 17:38:02,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743885482,2025-04-05 17:38:02,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743885482,2025-04-05 17:38:02,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743885482,2025-04-05 17:38:02,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743885482,2025-04-05 17:38:02,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743885482,2025-04-05 17:38:02,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743885482,2025-04-05 17:38:02,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743885482,2025-04-05 17:38:02,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743886008,2025-04-05 17:46:48,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743886008,2025-04-05 17:46:48,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743886008,2025-04-05 17:46:48,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743886008,2025-04-05 17:46:48,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743886008,2025-04-05 17:46:48,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743886008,2025-04-05 17:46:48,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743886008,2025-04-05 17:46:48,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743886008,2025-04-05 17:46:48,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743886008,2025-04-05 17:46:48,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743886626,2025-04-05 17:57:06,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743886626,2025-04-05 17:57:06,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743886626,2025-04-05 17:57:06,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743886626,2025-04-05 17:57:06,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743886626,2025-04-05 17:57:06,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743886626,2025-04-05 17:57:06,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743886626,2025-04-05 17:57:06,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743886626,2025-04-05 17:57:06,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743886626,2025-04-05 17:57:06,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743887018,2025-04-05 18:03:38,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
