Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750667825,2025-06-23 05:37:05,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750667825,2025-06-23 05:37:05,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750668202,2025-06-23 05:43:22,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750668202,2025-06-23 05:43:22,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750668202,2025-06-23 05:43:22,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750668202,2025-06-23 05:43:22,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750668202,2025-06-23 05:43:22,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750668202,2025-06-23 05:43:22,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750668202,2025-06-23 05:43:22,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750668202,2025-06-23 05:43:22,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750668202,2025-06-23 05:43:22,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750668890,2025-06-23 05:54:50,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750668890,2025-06-23 05:54:50,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750668890,2025-06-23 05:54:50,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750668890,2025-06-23 05:54:50,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750668890,2025-06-23 05:54:50,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750668890,2025-06-23 05:54:50,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750668890,2025-06-23 05:54:50,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750668890,2025-06-23 05:54:50,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750669512,2025-06-23 06:05:12,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750669512,2025-06-23 06:05:12,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750669512,2025-06-23 06:05:12,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750669512,2025-06-23 06:05:12,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750669512,2025-06-23 06:05:12,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750669512,2025-06-23 06:05:12,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750669512,2025-06-23 06:05:12,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750669512,2025-06-23 06:05:12,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750670412,2025-06-23 06:20:12,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750670412,2025-06-23 06:20:12,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750670412,2025-06-23 06:20:12,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750670412,2025-06-23 06:20:12,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750670412,2025-06-23 06:20:12,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750670412,2025-06-23 06:20:12,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750670412,2025-06-23 06:20:12,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750670412,2025-06-23 06:20:12,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750670412,2025-06-23 06:20:12,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750671088,2025-06-23 06:31:28,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750671088,2025-06-23 06:31:28,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750671088,2025-06-23 06:31:28,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750671088,2025-06-23 06:31:28,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750671088,2025-06-23 06:31:28,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750671088,2025-06-23 06:31:28,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750671088,2025-06-23 06:31:28,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750671088,2025-06-23 06:31:28,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750671088,2025-06-23 06:31:28,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750671462,2025-06-23 06:37:42,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750671462,2025-06-23 06:37:42,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750671462,2025-06-23 06:37:42,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750671462,2025-06-23 06:37:42,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750671462,2025-06-23 06:37:42,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1750671462,2025-06-23 06:37:42,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750671462,2025-06-23 06:37:42,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1750671462,2025-06-23 06:37:42,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750671462,2025-06-23 06:37:42,9,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750671462,2025-06-23 06:37:42,10,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750672190,2025-06-23 06:49:50,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750672190,2025-06-23 06:49:50,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750672190,2025-06-23 06:49:50,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750672190,2025-06-23 06:49:50,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750672190,2025-06-23 06:49:50,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1750672190,2025-06-23 06:49:50,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750672190,2025-06-23 06:49:50,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1750672190,2025-06-23 06:49:50,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750672190,2025-06-23 06:49:50,9,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750672190,2025-06-23 06:49:50,10,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750672667,2025-06-23 06:57:47,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750672667,2025-06-23 06:57:47,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750672667,2025-06-23 06:57:47,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750672667,2025-06-23 06:57:47,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750672667,2025-06-23 06:57:47,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750672667,2025-06-23 06:57:47,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750672667,2025-06-23 06:57:47,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750672667,2025-06-23 06:57:47,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750673187,2025-06-23 07:06:27,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750673187,2025-06-23 07:06:27,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750673187,2025-06-23 07:06:27,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750673187,2025-06-23 07:06:27,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750673187,2025-06-23 07:06:27,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750673187,2025-06-23 07:06:27,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750673187,2025-06-23 07:06:27,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750673187,2025-06-23 07:06:27,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750673881,2025-06-23 07:18:01,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750673881,2025-06-23 07:18:01,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750673881,2025-06-23 07:18:01,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750673881,2025-06-23 07:18:01,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750673881,2025-06-23 07:18:01,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750673881,2025-06-23 07:18:01,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750673881,2025-06-23 07:18:01,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750673881,2025-06-23 07:18:01,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750673881,2025-06-23 07:18:01,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750674696,2025-06-23 07:31:36,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750674696,2025-06-23 07:31:36,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750674696,2025-06-23 07:31:36,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750674696,2025-06-23 07:31:36,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750674696,2025-06-23 07:31:36,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750674696,2025-06-23 07:31:36,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750674696,2025-06-23 07:31:36,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750674696,2025-06-23 07:31:36,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750674696,2025-06-23 07:31:36,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750674958,2025-06-23 07:35:58,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750674958,2025-06-23 07:35:58,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750674958,2025-06-23 07:35:58,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750674958,2025-06-23 07:35:58,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750674958,2025-06-23 07:35:58,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750674958,2025-06-23 07:35:58,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750674958,2025-06-23 07:35:58,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750674958,2025-06-23 07:35:58,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750674958,2025-06-23 07:35:58,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750675638,2025-06-23 07:47:18,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750675638,2025-06-23 07:47:18,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750675638,2025-06-23 07:47:18,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750675638,2025-06-23 07:47:18,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750675638,2025-06-23 07:47:18,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750675638,2025-06-23 07:47:18,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750675638,2025-06-23 07:47:18,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750675638,2025-06-23 07:47:18,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750675638,2025-06-23 07:47:18,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750676439,2025-06-23 08:00:39,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750676439,2025-06-23 08:00:39,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750676439,2025-06-23 08:00:39,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750676439,2025-06-23 08:00:39,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750676439,2025-06-23 08:00:39,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750676439,2025-06-23 08:00:39,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750676439,2025-06-23 08:00:39,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750676439,2025-06-23 08:00:39,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750676972,2025-06-23 08:09:32,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750676972,2025-06-23 08:09:32,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750676972,2025-06-23 08:09:32,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750676972,2025-06-23 08:09:32,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750676972,2025-06-23 08:09:32,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750676972,2025-06-23 08:09:32,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750676972,2025-06-23 08:09:32,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750676972,2025-06-23 08:09:32,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750677524,2025-06-23 08:18:44,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750677524,2025-06-23 08:18:44,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750677524,2025-06-23 08:18:44,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750677524,2025-06-23 08:18:44,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1750677524,2025-06-23 08:18:44,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750677524,2025-06-23 08:18:44,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750677524,2025-06-23 08:18:44,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750677524,2025-06-23 08:18:44,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750678069,2025-06-23 08:27:49,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750678069,2025-06-23 08:27:49,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750678069,2025-06-23 08:27:49,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750678069,2025-06-23 08:27:49,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750678069,2025-06-23 08:27:49,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750678069,2025-06-23 08:27:49,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750678069,2025-06-23 08:27:49,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750678069,2025-06-23 08:27:49,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750678069,2025-06-23 08:27:49,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750678665,2025-06-23 08:37:45,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750678665,2025-06-23 08:37:45,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750678665,2025-06-23 08:37:45,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750678665,2025-06-23 08:37:45,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750678665,2025-06-23 08:37:45,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1750678665,2025-06-23 08:37:45,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750678665,2025-06-23 08:37:45,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1750678665,2025-06-23 08:37:45,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750678665,2025-06-23 08:37:45,9,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750678665,2025-06-23 08:37:45,10,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750679326,2025-06-23 08:48:46,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750679326,2025-06-23 08:48:46,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750679326,2025-06-23 08:48:46,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750679326,2025-06-23 08:48:46,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750679326,2025-06-23 08:48:46,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1750679326,2025-06-23 08:48:46,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750679326,2025-06-23 08:48:46,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1750679326,2025-06-23 08:48:46,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750679326,2025-06-23 08:48:46,9,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750679326,2025-06-23 08:48:46,10,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750679611,2025-06-23 08:53:31,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750679611,2025-06-23 08:53:31,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750679611,2025-06-23 08:53:31,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750679611,2025-06-23 08:53:31,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750679611,2025-06-23 08:53:31,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750679611,2025-06-23 08:53:31,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750679611,2025-06-23 08:53:31,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750679611,2025-06-23 08:53:31,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750679611,2025-06-23 08:53:31,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750680233,2025-06-23 09:03:53,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750680233,2025-06-23 09:03:53,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750680233,2025-06-23 09:03:53,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750680233,2025-06-23 09:03:53,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750680233,2025-06-23 09:03:53,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750680233,2025-06-23 09:03:53,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750680233,2025-06-23 09:03:53,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750680233,2025-06-23 09:03:53,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750680233,2025-06-23 09:03:53,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750681312,2025-06-23 09:21:52,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750681312,2025-06-23 09:21:52,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750681312,2025-06-23 09:21:52,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750681312,2025-06-23 09:21:52,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750681312,2025-06-23 09:21:52,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750681312,2025-06-23 09:21:52,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750681312,2025-06-23 09:21:52,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750681312,2025-06-23 09:21:52,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750681312,2025-06-23 09:21:52,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750681453,2025-06-23 09:24:13,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750681453,2025-06-23 09:24:13,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750681453,2025-06-23 09:24:13,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1750681453,2025-06-23 09:24:13,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750681453,2025-06-23 09:24:13,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750681453,2025-06-23 09:24:13,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1750681453,2025-06-23 09:24:13,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1750681453,2025-06-23 09:24:13,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1750681453,2025-06-23 09:24:13,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1750682145,2025-06-23 09:35:45,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750682145,2025-06-23 09:35:45,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
