Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740651479,2025-02-27 07:17:59,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740651479,2025-02-27 07:17:59,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740651479,2025-02-27 07:17:59,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740651479,2025-02-27 07:17:59,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740651479,2025-02-27 07:17:59,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740651479,2025-02-27 07:17:59,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740651479,2025-02-27 07:17:59,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740651479,2025-02-27 07:17:59,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740651739,2025-02-27 07:22:19,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740651739,2025-02-27 07:22:19,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740651739,2025-02-27 07:22:19,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740651739,2025-02-27 07:22:19,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740651739,2025-02-27 07:22:19,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740651739,2025-02-27 07:22:19,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740651739,2025-02-27 07:22:19,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740651739,2025-02-27 07:22:19,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740652232,2025-02-27 07:30:32,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740652232,2025-02-27 07:30:32,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740652232,2025-02-27 07:30:32,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740652232,2025-02-27 07:30:32,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740652232,2025-02-27 07:30:32,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740652232,2025-02-27 07:30:32,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740652232,2025-02-27 07:30:32,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740652232,2025-02-27 07:30:32,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740653248,2025-02-27 07:47:28,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740653248,2025-02-27 07:47:28,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740653248,2025-02-27 07:47:28,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740653248,2025-02-27 07:47:28,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740653248,2025-02-27 07:47:28,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740653248,2025-02-27 07:47:28,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740653248,2025-02-27 07:47:28,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740653248,2025-02-27 07:47:28,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740653525,2025-02-27 07:52:05,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740653525,2025-02-27 07:52:05,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740653525,2025-02-27 07:52:05,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740653525,2025-02-27 07:52:05,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740653525,2025-02-27 07:52:05,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740653525,2025-02-27 07:52:05,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740653525,2025-02-27 07:52:05,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740653525,2025-02-27 07:52:05,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740654270,2025-02-27 08:04:30,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740654270,2025-02-27 08:04:30,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740654270,2025-02-27 08:04:30,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740654270,2025-02-27 08:04:30,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740654270,2025-02-27 08:04:30,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740654270,2025-02-27 08:04:30,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740654270,2025-02-27 08:04:30,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740654270,2025-02-27 08:04:30,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740654714,2025-02-27 08:11:54,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740654714,2025-02-27 08:11:54,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740654714,2025-02-27 08:11:54,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740654714,2025-02-27 08:11:54,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740654714,2025-02-27 08:11:54,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740654714,2025-02-27 08:11:54,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740654714,2025-02-27 08:11:54,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740654714,2025-02-27 08:11:54,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740655434,2025-02-27 08:23:54,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740655434,2025-02-27 08:23:54,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740655434,2025-02-27 08:23:54,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740655434,2025-02-27 08:23:54,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740655434,2025-02-27 08:23:54,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740655434,2025-02-27 08:23:54,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740655434,2025-02-27 08:23:54,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740655434,2025-02-27 08:23:54,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740656238,2025-02-27 08:37:18,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740656238,2025-02-27 08:37:18,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740656238,2025-02-27 08:37:18,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740656238,2025-02-27 08:37:18,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740656238,2025-02-27 08:37:18,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740656238,2025-02-27 08:37:18,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740656238,2025-02-27 08:37:18,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740656238,2025-02-27 08:37:18,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740656808,2025-02-27 08:46:48,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740656808,2025-02-27 08:46:48,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740656808,2025-02-27 08:46:48,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740656808,2025-02-27 08:46:48,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740656808,2025-02-27 08:46:48,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740656808,2025-02-27 08:46:48,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740656808,2025-02-27 08:46:48,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740656808,2025-02-27 08:46:48,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740657249,2025-02-27 08:54:09,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740657249,2025-02-27 08:54:09,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740657249,2025-02-27 08:54:09,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740657249,2025-02-27 08:54:09,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740657249,2025-02-27 08:54:09,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740657249,2025-02-27 08:54:09,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740657249,2025-02-27 08:54:09,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740657249,2025-02-27 08:54:09,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740658277,2025-02-27 09:11:17,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740658277,2025-02-27 09:11:17,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740658277,2025-02-27 09:11:17,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740658277,2025-02-27 09:11:17,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740658277,2025-02-27 09:11:17,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740658277,2025-02-27 09:11:17,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740658277,2025-02-27 09:11:17,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740658277,2025-02-27 09:11:17,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740658912,2025-02-27 09:21:52,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740658912,2025-02-27 09:21:52,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740658912,2025-02-27 09:21:52,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740658912,2025-02-27 09:21:52,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740658912,2025-02-27 09:21:52,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740658912,2025-02-27 09:21:52,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740658912,2025-02-27 09:21:52,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740658912,2025-02-27 09:21:52,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740659777,2025-02-27 09:36:17,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740659777,2025-02-27 09:36:17,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740659777,2025-02-27 09:36:17,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740659777,2025-02-27 09:36:17,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740659777,2025-02-27 09:36:17,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740659777,2025-02-27 09:36:17,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740659777,2025-02-27 09:36:17,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740659777,2025-02-27 09:36:17,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740660039,2025-02-27 09:40:39,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740660039,2025-02-27 09:40:39,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740660039,2025-02-27 09:40:39,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740660039,2025-02-27 09:40:39,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740660039,2025-02-27 09:40:39,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740660039,2025-02-27 09:40:39,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740660039,2025-02-27 09:40:39,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740660039,2025-02-27 09:40:39,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740660935,2025-02-27 09:55:35,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740660935,2025-02-27 09:55:35,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740660935,2025-02-27 09:55:35,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740660935,2025-02-27 09:55:35,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740660935,2025-02-27 09:55:35,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740660935,2025-02-27 09:55:35,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740660935,2025-02-27 09:55:35,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740660935,2025-02-27 09:55:35,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740661741,2025-02-27 10:09:01,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740661741,2025-02-27 10:09:01,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740661741,2025-02-27 10:09:01,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740661741,2025-02-27 10:09:01,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740661741,2025-02-27 10:09:01,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740661741,2025-02-27 10:09:01,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740661741,2025-02-27 10:09:01,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740661741,2025-02-27 10:09:01,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740661929,2025-02-27 10:12:09,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740661929,2025-02-27 10:12:09,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740661929,2025-02-27 10:12:09,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740661929,2025-02-27 10:12:09,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740661929,2025-02-27 10:12:09,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740661929,2025-02-27 10:12:09,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740661929,2025-02-27 10:12:09,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740661929,2025-02-27 10:12:09,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740662939,2025-02-27 10:28:59,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740662939,2025-02-27 10:28:59,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740662939,2025-02-27 10:28:59,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740662939,2025-02-27 10:28:59,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740662939,2025-02-27 10:28:59,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740662939,2025-02-27 10:28:59,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740662939,2025-02-27 10:28:59,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740662939,2025-02-27 10:28:59,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740664000,2025-02-27 10:46:40,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740664000,2025-02-27 10:46:40,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740664000,2025-02-27 10:46:40,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740664000,2025-02-27 10:46:40,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740664000,2025-02-27 10:46:40,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740664000,2025-02-27 10:46:40,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740664000,2025-02-27 10:46:40,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740664000,2025-02-27 10:46:40,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740664283,2025-02-27 10:51:23,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740664283,2025-02-27 10:51:23,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740664283,2025-02-27 10:51:23,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740664283,2025-02-27 10:51:23,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740664283,2025-02-27 10:51:23,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740664283,2025-02-27 10:51:23,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740664283,2025-02-27 10:51:23,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740664283,2025-02-27 10:51:23,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740665307,2025-02-27 11:08:27,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740665307,2025-02-27 11:08:27,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740665307,2025-02-27 11:08:27,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740665307,2025-02-27 11:08:27,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740665307,2025-02-27 11:08:27,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740665307,2025-02-27 11:08:27,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740665307,2025-02-27 11:08:27,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740665307,2025-02-27 11:08:27,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740665712,2025-02-27 11:15:12,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740665712,2025-02-27 11:15:12,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740665712,2025-02-27 11:15:12,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740665712,2025-02-27 11:15:12,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740665712,2025-02-27 11:15:12,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740665712,2025-02-27 11:15:12,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740665712,2025-02-27 11:15:12,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740665712,2025-02-27 11:15:12,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740666154,2025-02-27 11:22:34,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740666154,2025-02-27 11:22:34,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740666154,2025-02-27 11:22:34,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740666154,2025-02-27 11:22:34,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740666154,2025-02-27 11:22:34,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740666154,2025-02-27 11:22:34,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740666154,2025-02-27 11:22:34,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740666154,2025-02-27 11:22:34,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740666769,2025-02-27 11:32:49,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740666769,2025-02-27 11:32:49,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740666769,2025-02-27 11:32:49,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740666769,2025-02-27 11:32:49,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740666769,2025-02-27 11:32:49,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740666769,2025-02-27 11:32:49,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1740666769,2025-02-27 11:32:49,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1740666769,2025-02-27 11:32:49,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1740667718,2025-02-27 11:48:38,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740667718,2025-02-27 11:48:38,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
