Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740145187,2025-02-21 10:39:47,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740145187,2025-02-21 10:39:47,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740145187,2025-02-21 10:39:47,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740145187,2025-02-21 10:39:47,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740145622,2025-02-21 10:47:02,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740145622,2025-02-21 10:47:02,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740145622,2025-02-21 10:47:02,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740145622,2025-02-21 10:47:02,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740145622,2025-02-21 10:47:02,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740145622,2025-02-21 10:47:02,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740145622,2025-02-21 10:47:02,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740145622,2025-02-21 10:47:02,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740146461,2025-02-21 11:01:01,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740146461,2025-02-21 11:01:01,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740146461,2025-02-21 11:01:01,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740146461,2025-02-21 11:01:01,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740146461,2025-02-21 11:01:01,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740146461,2025-02-21 11:01:01,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740146461,2025-02-21 11:01:01,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740146461,2025-02-21 11:01:01,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740146884,2025-02-21 11:08:04,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740146884,2025-02-21 11:08:04,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740146884,2025-02-21 11:08:04,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740146884,2025-02-21 11:08:04,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740146884,2025-02-21 11:08:04,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740146884,2025-02-21 11:08:04,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740146884,2025-02-21 11:08:04,7,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740146884,2025-02-21 11:08:04,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740147324,2025-02-21 11:15:24,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740147324,2025-02-21 11:15:24,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740147324,2025-02-21 11:15:24,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740147324,2025-02-21 11:15:24,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740147324,2025-02-21 11:15:24,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740147324,2025-02-21 11:15:24,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740147324,2025-02-21 11:15:24,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740147324,2025-02-21 11:15:24,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740148221,2025-02-21 11:30:21,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740148221,2025-02-21 11:30:21,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740148221,2025-02-21 11:30:21,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740148221,2025-02-21 11:30:21,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740148221,2025-02-21 11:30:21,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740148221,2025-02-21 11:30:21,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740148221,2025-02-21 11:30:21,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740148221,2025-02-21 11:30:21,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740148604,2025-02-21 11:36:44,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740148604,2025-02-21 11:36:44,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740148604,2025-02-21 11:36:44,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740148604,2025-02-21 11:36:44,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740148604,2025-02-21 11:36:44,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740148604,2025-02-21 11:36:44,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740148604,2025-02-21 11:36:44,7,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740148604,2025-02-21 11:36:44,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740149055,2025-02-21 11:44:15,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740149055,2025-02-21 11:44:15,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740149055,2025-02-21 11:44:15,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740149055,2025-02-21 11:44:15,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740149055,2025-02-21 11:44:15,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740149055,2025-02-21 11:44:15,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740149055,2025-02-21 11:44:15,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740149055,2025-02-21 11:44:15,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740149878,2025-02-21 11:57:58,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740149878,2025-02-21 11:57:58,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740149878,2025-02-21 11:57:58,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740149878,2025-02-21 11:57:58,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740149878,2025-02-21 11:57:58,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740149878,2025-02-21 11:57:58,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740149878,2025-02-21 11:57:58,7,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740149878,2025-02-21 11:57:58,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740150430,2025-02-21 12:07:10,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740150430,2025-02-21 12:07:10,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740150430,2025-02-21 12:07:10,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740150430,2025-02-21 12:07:10,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740150430,2025-02-21 12:07:10,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740150430,2025-02-21 12:07:10,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740150430,2025-02-21 12:07:10,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740150430,2025-02-21 12:07:10,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740151115,2025-02-21 12:18:35,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740151115,2025-02-21 12:18:35,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740151115,2025-02-21 12:18:35,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740151115,2025-02-21 12:18:35,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740151115,2025-02-21 12:18:35,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740151115,2025-02-21 12:18:35,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740151115,2025-02-21 12:18:35,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740151115,2025-02-21 12:18:35,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740151898,2025-02-21 12:31:38,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740151898,2025-02-21 12:31:38,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740151898,2025-02-21 12:31:38,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740151898,2025-02-21 12:31:38,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740151898,2025-02-21 12:31:38,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740151898,2025-02-21 12:31:38,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740151898,2025-02-21 12:31:38,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740151898,2025-02-21 12:31:38,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740152295,2025-02-21 12:38:15,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740152295,2025-02-21 12:38:15,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740152295,2025-02-21 12:38:15,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740152295,2025-02-21 12:38:15,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740152295,2025-02-21 12:38:15,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740152295,2025-02-21 12:38:15,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740152295,2025-02-21 12:38:15,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740152295,2025-02-21 12:38:15,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740152983,2025-02-21 12:49:43,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740152983,2025-02-21 12:49:43,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740152983,2025-02-21 12:49:43,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740152983,2025-02-21 12:49:43,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740152983,2025-02-21 12:49:43,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740152983,2025-02-21 12:49:43,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740152983,2025-02-21 12:49:43,7,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740152983,2025-02-21 12:49:43,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740153429,2025-02-21 12:57:09,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740153429,2025-02-21 12:57:09,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740153429,2025-02-21 12:57:09,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740153429,2025-02-21 12:57:09,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740153429,2025-02-21 12:57:09,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740153429,2025-02-21 12:57:09,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740153429,2025-02-21 12:57:09,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740153429,2025-02-21 12:57:09,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740154327,2025-02-21 13:12:07,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740154327,2025-02-21 13:12:07,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740154327,2025-02-21 13:12:07,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740154327,2025-02-21 13:12:07,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740154327,2025-02-21 13:12:07,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740154327,2025-02-21 13:12:07,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740154327,2025-02-21 13:12:07,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740154327,2025-02-21 13:12:07,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740154747,2025-02-21 13:19:07,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740154747,2025-02-21 13:19:07,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740154747,2025-02-21 13:19:07,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740154747,2025-02-21 13:19:07,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740154747,2025-02-21 13:19:07,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740154747,2025-02-21 13:19:07,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740154747,2025-02-21 13:19:07,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740154747,2025-02-21 13:19:07,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740155507,2025-02-21 13:31:47,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740155507,2025-02-21 13:31:47,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740155507,2025-02-21 13:31:47,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740155507,2025-02-21 13:31:47,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740155507,2025-02-21 13:31:47,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740155507,2025-02-21 13:31:47,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740155507,2025-02-21 13:31:47,7,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740155507,2025-02-21 13:31:47,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740156078,2025-02-21 13:41:18,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740156078,2025-02-21 13:41:18,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740156078,2025-02-21 13:41:18,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740156078,2025-02-21 13:41:18,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740156078,2025-02-21 13:41:18,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740156078,2025-02-21 13:41:18,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740156078,2025-02-21 13:41:18,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740156078,2025-02-21 13:41:18,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740156659,2025-02-21 13:50:59,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740156659,2025-02-21 13:50:59,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740156659,2025-02-21 13:50:59,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740156659,2025-02-21 13:50:59,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740156659,2025-02-21 13:50:59,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740156659,2025-02-21 13:50:59,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740156659,2025-02-21 13:50:59,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740156659,2025-02-21 13:50:59,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740157304,2025-02-21 14:01:44,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740157304,2025-02-21 14:01:44,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740157304,2025-02-21 14:01:44,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740157304,2025-02-21 14:01:44,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740157304,2025-02-21 14:01:44,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740157304,2025-02-21 14:01:44,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740157304,2025-02-21 14:01:44,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740157304,2025-02-21 14:01:44,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740157491,2025-02-21 14:04:51,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740157491,2025-02-21 14:04:51,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740157491,2025-02-21 14:04:51,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740157491,2025-02-21 14:04:51,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740157491,2025-02-21 14:04:51,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740157491,2025-02-21 14:04:51,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740157491,2025-02-21 14:04:51,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740157491,2025-02-21 14:04:51,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740158112,2025-02-21 14:15:12,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740158112,2025-02-21 14:15:12,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740158112,2025-02-21 14:15:12,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740158112,2025-02-21 14:15:12,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740158112,2025-02-21 14:15:12,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740158112,2025-02-21 14:15:12,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740158112,2025-02-21 14:15:12,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740158112,2025-02-21 14:15:12,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740158869,2025-02-21 14:27:49,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740158869,2025-02-21 14:27:49,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740158869,2025-02-21 14:27:49,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740158869,2025-02-21 14:27:49,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740158869,2025-02-21 14:27:49,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740158869,2025-02-21 14:27:49,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740158869,2025-02-21 14:27:49,7,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740158869,2025-02-21 14:27:49,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740159246,2025-02-21 14:34:06,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740159246,2025-02-21 14:34:06,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740159246,2025-02-21 14:34:06,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740159246,2025-02-21 14:34:06,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740159246,2025-02-21 14:34:06,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740159246,2025-02-21 14:34:06,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740159246,2025-02-21 14:34:06,7,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740159246,2025-02-21 14:34:06,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
