Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751906333,2025-07-07 13:38:53,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751906333,2025-07-07 13:38:53,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751906333,2025-07-07 13:38:53,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751906333,2025-07-07 13:38:53,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1751906333,2025-07-07 13:38:53,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1751906333,2025-07-07 13:38:53,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1751907051,2025-07-07 13:50:51,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751907051,2025-07-07 13:50:51,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751907051,2025-07-07 13:50:51,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1751907051,2025-07-07 13:50:51,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751907051,2025-07-07 13:50:51,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751907051,2025-07-07 13:50:51,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751907051,2025-07-07 13:50:51,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1751907051,2025-07-07 13:50:51,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1751907051,2025-07-07 13:50:51,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1751907501,2025-07-07 13:58:21,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751907501,2025-07-07 13:58:21,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751907501,2025-07-07 13:58:21,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1751907501,2025-07-07 13:58:21,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751907501,2025-07-07 13:58:21,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751907501,2025-07-07 13:58:21,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751907501,2025-07-07 13:58:21,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1751907501,2025-07-07 13:58:21,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1751907501,2025-07-07 13:58:21,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1751908262,2025-07-07 14:11:02,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751908262,2025-07-07 14:11:02,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751908262,2025-07-07 14:11:02,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1751908262,2025-07-07 14:11:02,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751908262,2025-07-07 14:11:02,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751908262,2025-07-07 14:11:02,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751908262,2025-07-07 14:11:02,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1751908262,2025-07-07 14:11:02,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1751908262,2025-07-07 14:11:02,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1751909134,2025-07-07 14:25:34,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751909134,2025-07-07 14:25:34,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751909134,2025-07-07 14:25:34,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751909134,2025-07-07 14:25:34,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751909134,2025-07-07 14:25:34,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751909134,2025-07-07 14:25:34,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751909134,2025-07-07 14:25:34,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751909134,2025-07-07 14:25:34,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1751909134,2025-07-07 14:25:34,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1751909134,2025-07-07 14:25:34,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1751909712,2025-07-07 14:35:12,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751909712,2025-07-07 14:35:12,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751909712,2025-07-07 14:35:12,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751909712,2025-07-07 14:35:12,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751909712,2025-07-07 14:35:12,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751909712,2025-07-07 14:35:12,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751909712,2025-07-07 14:35:12,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751909712,2025-07-07 14:35:12,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1751909712,2025-07-07 14:35:12,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1751909712,2025-07-07 14:35:12,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1751909885,2025-07-07 14:38:05,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751909885,2025-07-07 14:38:05,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751909885,2025-07-07 14:38:05,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751909885,2025-07-07 14:38:05,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751909885,2025-07-07 14:38:05,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751909885,2025-07-07 14:38:05,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751909885,2025-07-07 14:38:05,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751909885,2025-07-07 14:38:05,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1751909885,2025-07-07 14:38:05,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1751909885,2025-07-07 14:38:05,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1751910493,2025-07-07 14:48:13,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751910493,2025-07-07 14:48:13,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751910493,2025-07-07 14:48:13,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751910493,2025-07-07 14:48:13,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751910493,2025-07-07 14:48:13,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751910493,2025-07-07 14:48:13,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751910493,2025-07-07 14:48:13,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751910493,2025-07-07 14:48:13,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1751910493,2025-07-07 14:48:13,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1751910493,2025-07-07 14:48:13,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1751911070,2025-07-07 14:57:50,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751911070,2025-07-07 14:57:50,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751911070,2025-07-07 14:57:50,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751911070,2025-07-07 14:57:50,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751911070,2025-07-07 14:57:50,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751911070,2025-07-07 14:57:50,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751911070,2025-07-07 14:57:50,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1751911070,2025-07-07 14:57:50,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1751911070,2025-07-07 14:57:50,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1751911716,2025-07-07 15:08:36,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751911716,2025-07-07 15:08:36,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751911716,2025-07-07 15:08:36,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751911716,2025-07-07 15:08:36,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751911716,2025-07-07 15:08:36,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751911716,2025-07-07 15:08:36,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751911716,2025-07-07 15:08:36,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1751911716,2025-07-07 15:08:36,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1751911716,2025-07-07 15:08:36,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1751912313,2025-07-07 15:18:33,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751912313,2025-07-07 15:18:33,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751912313,2025-07-07 15:18:33,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751912313,2025-07-07 15:18:33,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751912313,2025-07-07 15:18:33,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751912313,2025-07-07 15:18:33,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751912313,2025-07-07 15:18:33,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1751912313,2025-07-07 15:18:33,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1751912313,2025-07-07 15:18:33,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1751913080,2025-07-07 15:31:20,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751913080,2025-07-07 15:31:20,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751913080,2025-07-07 15:31:20,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751913080,2025-07-07 15:31:20,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751913080,2025-07-07 15:31:20,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751913080,2025-07-07 15:31:20,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751913080,2025-07-07 15:31:20,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1751913080,2025-07-07 15:31:20,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1751913080,2025-07-07 15:31:20,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1751913653,2025-07-07 15:40:53,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751913653,2025-07-07 15:40:53,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751913653,2025-07-07 15:40:53,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751913653,2025-07-07 15:40:53,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751913653,2025-07-07 15:40:53,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751913653,2025-07-07 15:40:53,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751913653,2025-07-07 15:40:53,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1751913653,2025-07-07 15:40:53,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1751913653,2025-07-07 15:40:53,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1751914244,2025-07-07 15:50:44,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751914244,2025-07-07 15:50:44,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751914244,2025-07-07 15:50:44,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751914244,2025-07-07 15:50:44,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751914244,2025-07-07 15:50:44,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751914244,2025-07-07 15:50:44,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751914244,2025-07-07 15:50:44,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751914244,2025-07-07 15:50:44,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1751914244,2025-07-07 15:50:44,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1751914244,2025-07-07 15:50:44,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1751914851,2025-07-07 16:00:51,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751914851,2025-07-07 16:00:51,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751914851,2025-07-07 16:00:51,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751914851,2025-07-07 16:00:51,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751914851,2025-07-07 16:00:51,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751914851,2025-07-07 16:00:51,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751914851,2025-07-07 16:00:51,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751914851,2025-07-07 16:00:51,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1751914851,2025-07-07 16:00:51,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1751914851,2025-07-07 16:00:51,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1751915625,2025-07-07 16:13:45,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751915625,2025-07-07 16:13:45,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751915625,2025-07-07 16:13:45,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751915625,2025-07-07 16:13:45,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751915625,2025-07-07 16:13:45,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751915625,2025-07-07 16:13:45,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751915625,2025-07-07 16:13:45,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1751915625,2025-07-07 16:13:45,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1751915625,2025-07-07 16:13:45,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1751915931,2025-07-07 16:18:51,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751915931,2025-07-07 16:18:51,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751915931,2025-07-07 16:18:51,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751915931,2025-07-07 16:18:51,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751915931,2025-07-07 16:18:51,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751915931,2025-07-07 16:18:51,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751915931,2025-07-07 16:18:51,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1751915931,2025-07-07 16:18:51,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1751915931,2025-07-07 16:18:51,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1751916740,2025-07-07 16:32:20,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751916740,2025-07-07 16:32:20,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751916740,2025-07-07 16:32:20,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1751916740,2025-07-07 16:32:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751916740,2025-07-07 16:32:20,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751916740,2025-07-07 16:32:20,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751916740,2025-07-07 16:32:20,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1751916740,2025-07-07 16:32:20,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1751916740,2025-07-07 16:32:20,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1751917581,2025-07-07 16:46:21,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751917581,2025-07-07 16:46:21,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751917581,2025-07-07 16:46:21,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1751917581,2025-07-07 16:46:21,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751917581,2025-07-07 16:46:21,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751917581,2025-07-07 16:46:21,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751917581,2025-07-07 16:46:21,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1751917581,2025-07-07 16:46:21,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1751917581,2025-07-07 16:46:21,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1751917842,2025-07-07 16:50:42,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751917842,2025-07-07 16:50:42,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751917842,2025-07-07 16:50:42,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1751917842,2025-07-07 16:50:42,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751917842,2025-07-07 16:50:42,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751917842,2025-07-07 16:50:42,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751917842,2025-07-07 16:50:42,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1751917842,2025-07-07 16:50:42,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1751917842,2025-07-07 16:50:42,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1751918450,2025-07-07 17:00:50,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751918450,2025-07-07 17:00:50,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751918450,2025-07-07 17:00:50,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1751918450,2025-07-07 17:00:50,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751918450,2025-07-07 17:00:50,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751918450,2025-07-07 17:00:50,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751918450,2025-07-07 17:00:50,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1751918450,2025-07-07 17:00:50,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1751918450,2025-07-07 17:00:50,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1751918957,2025-07-07 17:09:17,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751918957,2025-07-07 17:09:17,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751918957,2025-07-07 17:09:17,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1751918957,2025-07-07 17:09:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751918957,2025-07-07 17:09:17,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751918957,2025-07-07 17:09:17,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1751918957,2025-07-07 17:09:17,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1751918957,2025-07-07 17:09:17,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1751918957,2025-07-07 17:09:17,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1751919597,2025-07-07 17:19:57,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751919597,2025-07-07 17:19:57,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751919597,2025-07-07 17:19:57,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1751919597,2025-07-07 17:19:57,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751919597,2025-07-07 17:19:57,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
