Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745884783,2025-04-28 20:59:43,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745884783,2025-04-28 20:59:43,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745884783,2025-04-28 20:59:43,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745884783,2025-04-28 20:59:43,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1745884783,2025-04-28 20:59:43,7,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1745884783,2025-04-28 20:59:43,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1745884783,2025-04-28 20:59:43,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1745884783,2025-04-28 20:59:43,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745885298,2025-04-28 21:08:18,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745885298,2025-04-28 21:08:18,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745885298,2025-04-28 21:08:18,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745885298,2025-04-28 21:08:18,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745885298,2025-04-28 21:08:18,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745885298,2025-04-28 21:08:18,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745885298,2025-04-28 21:08:18,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745885298,2025-04-28 21:08:18,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745885298,2025-04-28 21:08:18,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745885554,2025-04-28 21:12:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745885554,2025-04-28 21:12:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745885554,2025-04-28 21:12:34,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745885554,2025-04-28 21:12:34,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745885554,2025-04-28 21:12:34,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745885554,2025-04-28 21:12:34,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745885554,2025-04-28 21:12:34,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745885554,2025-04-28 21:12:34,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745885554,2025-04-28 21:12:34,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745886568,2025-04-28 21:29:28,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745886568,2025-04-28 21:29:28,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745886568,2025-04-28 21:29:28,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745886568,2025-04-28 21:29:28,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745886568,2025-04-28 21:29:28,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745886568,2025-04-28 21:29:28,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745886568,2025-04-28 21:29:28,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745886568,2025-04-28 21:29:28,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745886568,2025-04-28 21:29:28,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745887185,2025-04-28 21:39:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745887185,2025-04-28 21:39:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745887185,2025-04-28 21:39:45,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745887185,2025-04-28 21:39:45,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745887185,2025-04-28 21:39:45,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745887185,2025-04-28 21:39:45,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745887185,2025-04-28 21:39:45,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745887185,2025-04-28 21:39:45,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745887185,2025-04-28 21:39:45,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745887753,2025-04-28 21:49:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745887753,2025-04-28 21:49:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745887753,2025-04-28 21:49:13,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745887753,2025-04-28 21:49:13,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745887753,2025-04-28 21:49:13,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745887753,2025-04-28 21:49:13,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745887753,2025-04-28 21:49:13,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745887753,2025-04-28 21:49:13,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745887753,2025-04-28 21:49:13,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745888164,2025-04-28 21:56:04,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745888164,2025-04-28 21:56:04,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745888164,2025-04-28 21:56:04,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745888164,2025-04-28 21:56:04,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745888164,2025-04-28 21:56:04,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745888164,2025-04-28 21:56:04,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745888164,2025-04-28 21:56:04,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745888164,2025-04-28 21:56:04,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745888164,2025-04-28 21:56:04,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745888824,2025-04-28 22:07:04,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745888824,2025-04-28 22:07:04,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745888824,2025-04-28 22:07:04,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745888824,2025-04-28 22:07:04,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745888824,2025-04-28 22:07:04,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745888824,2025-04-28 22:07:04,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745888824,2025-04-28 22:07:04,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745888824,2025-04-28 22:07:04,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745888824,2025-04-28 22:07:04,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745889160,2025-04-28 22:12:40,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745889160,2025-04-28 22:12:40,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745889160,2025-04-28 22:12:40,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745889160,2025-04-28 22:12:40,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745889160,2025-04-28 22:12:40,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745889160,2025-04-28 22:12:40,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745889160,2025-04-28 22:12:40,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745889160,2025-04-28 22:12:40,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745889160,2025-04-28 22:12:40,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745890005,2025-04-28 22:26:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745890005,2025-04-28 22:26:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745890005,2025-04-28 22:26:45,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745890005,2025-04-28 22:26:45,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745890005,2025-04-28 22:26:45,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745890005,2025-04-28 22:26:45,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745890005,2025-04-28 22:26:45,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745890005,2025-04-28 22:26:45,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745890005,2025-04-28 22:26:45,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745890517,2025-04-28 22:35:17,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745890517,2025-04-28 22:35:17,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745890517,2025-04-28 22:35:17,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745890517,2025-04-28 22:35:17,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745890517,2025-04-28 22:35:17,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745890517,2025-04-28 22:35:17,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745890517,2025-04-28 22:35:17,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745890517,2025-04-28 22:35:17,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745890517,2025-04-28 22:35:17,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745891031,2025-04-28 22:43:51,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745891031,2025-04-28 22:43:51,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745891031,2025-04-28 22:43:51,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745891031,2025-04-28 22:43:51,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745891031,2025-04-28 22:43:51,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745891031,2025-04-28 22:43:51,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745891031,2025-04-28 22:43:51,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745891031,2025-04-28 22:43:51,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745891031,2025-04-28 22:43:51,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745891824,2025-04-28 22:57:04,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745891824,2025-04-28 22:57:04,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745891824,2025-04-28 22:57:04,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745891824,2025-04-28 22:57:04,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745891824,2025-04-28 22:57:04,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745891824,2025-04-28 22:57:04,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745891824,2025-04-28 22:57:04,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745891824,2025-04-28 22:57:04,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745891824,2025-04-28 22:57:04,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745892119,2025-04-28 23:01:59,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745892119,2025-04-28 23:01:59,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745892119,2025-04-28 23:01:59,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745892119,2025-04-28 23:01:59,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745892119,2025-04-28 23:01:59,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745892119,2025-04-28 23:01:59,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745892119,2025-04-28 23:01:59,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745892119,2025-04-28 23:01:59,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745892119,2025-04-28 23:01:59,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745892829,2025-04-28 23:13:49,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745892829,2025-04-28 23:13:49,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745892829,2025-04-28 23:13:49,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745892829,2025-04-28 23:13:49,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745892829,2025-04-28 23:13:49,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745892829,2025-04-28 23:13:49,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745892829,2025-04-28 23:13:49,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745892829,2025-04-28 23:13:49,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745892829,2025-04-28 23:13:49,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745893805,2025-04-28 23:30:05,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745893805,2025-04-28 23:30:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745893805,2025-04-28 23:30:05,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745893805,2025-04-28 23:30:05,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745893805,2025-04-28 23:30:05,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745893805,2025-04-28 23:30:05,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745893805,2025-04-28 23:30:05,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745893805,2025-04-28 23:30:05,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745893805,2025-04-28 23:30:05,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745893944,2025-04-28 23:32:24,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745893944,2025-04-28 23:32:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745893944,2025-04-28 23:32:24,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745893944,2025-04-28 23:32:24,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745893944,2025-04-28 23:32:24,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745893944,2025-04-28 23:32:24,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745893944,2025-04-28 23:32:24,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745893944,2025-04-28 23:32:24,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745893944,2025-04-28 23:32:24,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745894837,2025-04-28 23:47:17,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745894837,2025-04-28 23:47:17,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745894837,2025-04-28 23:47:17,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745894837,2025-04-28 23:47:17,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745894837,2025-04-28 23:47:17,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745894837,2025-04-28 23:47:17,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745894837,2025-04-28 23:47:17,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745894837,2025-04-28 23:47:17,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745894837,2025-04-28 23:47:17,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745895109,2025-04-28 23:51:49,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745895109,2025-04-28 23:51:49,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745895109,2025-04-28 23:51:49,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745895109,2025-04-28 23:51:49,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745895109,2025-04-28 23:51:49,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745895109,2025-04-28 23:51:49,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745895109,2025-04-28 23:51:49,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745895109,2025-04-28 23:51:49,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745895109,2025-04-28 23:51:49,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745895882,2025-04-29 00:04:42,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745895882,2025-04-29 00:04:42,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745895882,2025-04-29 00:04:42,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745895882,2025-04-29 00:04:42,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745895882,2025-04-29 00:04:42,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745895882,2025-04-29 00:04:42,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745895882,2025-04-29 00:04:42,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745895882,2025-04-29 00:04:42,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745895882,2025-04-29 00:04:42,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745896779,2025-04-29 00:19:39,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745896779,2025-04-29 00:19:39,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745896779,2025-04-29 00:19:39,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745896779,2025-04-29 00:19:39,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745896779,2025-04-29 00:19:39,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745896779,2025-04-29 00:19:39,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
