Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750734658,2025-06-24 00:10:58,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750734658,2025-06-24 00:10:58,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750734658,2025-06-24 00:10:58,3,200.238.139.17,No-Hostname,No-IP,No-Hostname
1750734658,2025-06-24 00:10:58,4,No-IP,No-Hostname,No-IP,No-Hostname
1750734658,2025-06-24 00:10:58,5,No-IP,No-Hostname,No-IP,No-Hostname
1750734658,2025-06-24 00:10:58,6,No-IP,No-Hostname,No-IP,No-Hostname
1750734658,2025-06-24 00:10:58,7,No-IP,No-Hostname,No-IP,No-Hostname
1750734658,2025-06-24 00:10:58,8,No-IP,No-Hostname,No-IP,No-Hostname
1750734658,2025-06-24 00:10:58,9,No-IP,No-Hostname,No-IP,No-Hostname
1750734658,2025-06-24 00:10:58,10,No-IP,No-Hostname,No-IP,No-Hostname
1750734658,2025-06-24 00:10:58,11,No-IP,No-Hostname,No-IP,No-Hostname
1750734658,2025-06-24 00:10:58,12,No-IP,No-Hostname,No-IP,No-Hostname
1750734658,2025-06-24 00:10:58,13,No-IP,No-Hostname,No-IP,No-Hostname
1750734658,2025-06-24 00:10:58,14,No-IP,No-Hostname,No-IP,No-Hostname
1750734658,2025-06-24 00:10:58,15,No-IP,No-Hostname,No-IP,No-Hostname
1750734658,2025-06-24 00:10:58,16,No-IP,No-Hostname,No-IP,No-Hostname
1750734658,2025-06-24 00:10:58,17,No-IP,No-Hostname,No-IP,No-Hostname
1750734658,2025-06-24 00:10:58,18,No-IP,No-Hostname,No-IP,No-Hostname
1750734658,2025-06-24 00:10:58,19,No-IP,No-Hostname,No-IP,No-Hostname
1750734658,2025-06-24 00:10:58,20,No-IP,No-Hostname,No-IP,No-Hostname
1750734658,2025-06-24 00:10:58,21,No-IP,No-Hostname,No-IP,No-Hostname
1750734658,2025-06-24 00:10:58,22,No-IP,No-Hostname,No-IP,No-Hostname
1750734658,2025-06-24 00:10:58,23,No-IP,No-Hostname,No-IP,No-Hostname
1750734658,2025-06-24 00:10:58,24,No-IP,No-Hostname,No-IP,No-Hostname
1750734658,2025-06-24 00:10:58,25,No-IP,No-Hostname,No-IP,No-Hostname
1750734658,2025-06-24 00:10:58,26,No-IP,No-Hostname,No-IP,No-Hostname
1750734658,2025-06-24 00:10:58,27,No-IP,No-Hostname,No-IP,No-Hostname
1750734658,2025-06-24 00:10:58,28,No-IP,No-Hostname,No-IP,No-Hostname
1750734658,2025-06-24 00:10:58,29,No-IP,No-Hostname,No-IP,No-Hostname
1750734942,2025-06-24 00:15:42,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750734942,2025-06-24 00:15:42,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750734942,2025-06-24 00:15:42,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750734942,2025-06-24 00:15:42,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750734942,2025-06-24 00:15:42,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750734942,2025-06-24 00:15:42,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1750734942,2025-06-24 00:15:42,7,No-IP,No-Hostname,No-IP,No-Hostname
1750734942,2025-06-24 00:15:42,8,No-IP,No-Hostname,No-IP,No-Hostname
1750734942,2025-06-24 00:15:42,9,No-IP,No-Hostname,No-IP,No-Hostname
1750734942,2025-06-24 00:15:42,10,No-IP,No-Hostname,No-IP,No-Hostname
1750734942,2025-06-24 00:15:42,11,No-IP,No-Hostname,No-IP,No-Hostname
1750734942,2025-06-24 00:15:42,12,No-IP,No-Hostname,No-IP,No-Hostname
1750734942,2025-06-24 00:15:42,13,No-IP,No-Hostname,No-IP,No-Hostname
1750734942,2025-06-24 00:15:42,14,No-IP,No-Hostname,No-IP,No-Hostname
1750734942,2025-06-24 00:15:42,15,No-IP,No-Hostname,No-IP,No-Hostname
1750734942,2025-06-24 00:15:42,16,No-IP,No-Hostname,No-IP,No-Hostname
1750734942,2025-06-24 00:15:42,17,No-IP,No-Hostname,No-IP,No-Hostname
1750734942,2025-06-24 00:15:42,18,No-IP,No-Hostname,No-IP,No-Hostname
1750734942,2025-06-24 00:15:42,19,No-IP,No-Hostname,No-IP,No-Hostname
1750734942,2025-06-24 00:15:42,20,No-IP,No-Hostname,No-IP,No-Hostname
1750734942,2025-06-24 00:15:42,21,No-IP,No-Hostname,No-IP,No-Hostname
1750734942,2025-06-24 00:15:42,22,No-IP,No-Hostname,No-IP,No-Hostname
1750734942,2025-06-24 00:15:42,23,No-IP,No-Hostname,No-IP,No-Hostname
1750734942,2025-06-24 00:15:42,24,No-IP,No-Hostname,No-IP,No-Hostname
1750734942,2025-06-24 00:15:42,25,No-IP,No-Hostname,No-IP,No-Hostname
1750734942,2025-06-24 00:15:42,26,No-IP,No-Hostname,No-IP,No-Hostname
1750734942,2025-06-24 00:15:42,27,No-IP,No-Hostname,No-IP,No-Hostname
1750734942,2025-06-24 00:15:42,28,No-IP,No-Hostname,No-IP,No-Hostname
1750734942,2025-06-24 00:15:42,29,No-IP,No-Hostname,No-IP,No-Hostname
1750735767,2025-06-24 00:29:27,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750735767,2025-06-24 00:29:27,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750735767,2025-06-24 00:29:27,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750735767,2025-06-24 00:29:27,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750735767,2025-06-24 00:29:27,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750735767,2025-06-24 00:29:27,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750735767,2025-06-24 00:29:27,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750735767,2025-06-24 00:29:27,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750735767,2025-06-24 00:29:27,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750736413,2025-06-24 00:40:13,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750736413,2025-06-24 00:40:13,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750736413,2025-06-24 00:40:13,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750736413,2025-06-24 00:40:13,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750736413,2025-06-24 00:40:13,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750736413,2025-06-24 00:40:13,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750736413,2025-06-24 00:40:13,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750736413,2025-06-24 00:40:13,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750736413,2025-06-24 00:40:13,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750737001,2025-06-24 00:50:01,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750737001,2025-06-24 00:50:01,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750737001,2025-06-24 00:50:01,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750737001,2025-06-24 00:50:01,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750737001,2025-06-24 00:50:01,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750737001,2025-06-24 00:50:01,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750737001,2025-06-24 00:50:01,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750737001,2025-06-24 00:50:01,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750737001,2025-06-24 00:50:01,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750737238,2025-06-24 00:53:58,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750737238,2025-06-24 00:53:58,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750737238,2025-06-24 00:53:58,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750737238,2025-06-24 00:53:58,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750737238,2025-06-24 00:53:58,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750737238,2025-06-24 00:53:58,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750737238,2025-06-24 00:53:58,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750737238,2025-06-24 00:53:58,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750737238,2025-06-24 00:53:58,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750738226,2025-06-24 01:10:26,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750738226,2025-06-24 01:10:26,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750738226,2025-06-24 01:10:26,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750738226,2025-06-24 01:10:26,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750738226,2025-06-24 01:10:26,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750738226,2025-06-24 01:10:26,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750738226,2025-06-24 01:10:26,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750738226,2025-06-24 01:10:26,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750738226,2025-06-24 01:10:26,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750738680,2025-06-24 01:18:00,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750738680,2025-06-24 01:18:00,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750738680,2025-06-24 01:18:00,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750738680,2025-06-24 01:18:00,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750738680,2025-06-24 01:18:00,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750738680,2025-06-24 01:18:00,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750738680,2025-06-24 01:18:00,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750738680,2025-06-24 01:18:00,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750738680,2025-06-24 01:18:00,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750739129,2025-06-24 01:25:29,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750739129,2025-06-24 01:25:29,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750739129,2025-06-24 01:25:29,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750739129,2025-06-24 01:25:29,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750739129,2025-06-24 01:25:29,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750739129,2025-06-24 01:25:29,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750739129,2025-06-24 01:25:29,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750739129,2025-06-24 01:25:29,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750739129,2025-06-24 01:25:29,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750739794,2025-06-24 01:36:34,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750739794,2025-06-24 01:36:34,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750739794,2025-06-24 01:36:34,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750739794,2025-06-24 01:36:34,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750739794,2025-06-24 01:36:34,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750739794,2025-06-24 01:36:34,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750739794,2025-06-24 01:36:34,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750739794,2025-06-24 01:36:34,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750739794,2025-06-24 01:36:34,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750740412,2025-06-24 01:46:52,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750740412,2025-06-24 01:46:52,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750740412,2025-06-24 01:46:52,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750740412,2025-06-24 01:46:52,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750740412,2025-06-24 01:46:52,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750740412,2025-06-24 01:46:52,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750740412,2025-06-24 01:46:52,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750740412,2025-06-24 01:46:52,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750740412,2025-06-24 01:46:52,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750740942,2025-06-24 01:55:42,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750740942,2025-06-24 01:55:42,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750740942,2025-06-24 01:55:42,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750740942,2025-06-24 01:55:42,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750740942,2025-06-24 01:55:42,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750740942,2025-06-24 01:55:42,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750740942,2025-06-24 01:55:42,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750740942,2025-06-24 01:55:42,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750740942,2025-06-24 01:55:42,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750741876,2025-06-24 02:11:16,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750741876,2025-06-24 02:11:16,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750741876,2025-06-24 02:11:16,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750741876,2025-06-24 02:11:16,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750741876,2025-06-24 02:11:16,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750741876,2025-06-24 02:11:16,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750741876,2025-06-24 02:11:16,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750741876,2025-06-24 02:11:16,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750741876,2025-06-24 02:11:16,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750742151,2025-06-24 02:15:51,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750742151,2025-06-24 02:15:51,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750742151,2025-06-24 02:15:51,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750742151,2025-06-24 02:15:51,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750742151,2025-06-24 02:15:51,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750742151,2025-06-24 02:15:51,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750742151,2025-06-24 02:15:51,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750742151,2025-06-24 02:15:51,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750742151,2025-06-24 02:15:51,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750742713,2025-06-24 02:25:13,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750742713,2025-06-24 02:25:13,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750742713,2025-06-24 02:25:13,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750742713,2025-06-24 02:25:13,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750742713,2025-06-24 02:25:13,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750742713,2025-06-24 02:25:13,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750742713,2025-06-24 02:25:13,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750742713,2025-06-24 02:25:13,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750742713,2025-06-24 02:25:13,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750743255,2025-06-24 02:34:15,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750743255,2025-06-24 02:34:15,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750743255,2025-06-24 02:34:15,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750743255,2025-06-24 02:34:15,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750743255,2025-06-24 02:34:15,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750743255,2025-06-24 02:34:15,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750743255,2025-06-24 02:34:15,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750743255,2025-06-24 02:34:15,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750743255,2025-06-24 02:34:15,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750743999,2025-06-24 02:46:39,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750743999,2025-06-24 02:46:39,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750743999,2025-06-24 02:46:39,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750743999,2025-06-24 02:46:39,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750743999,2025-06-24 02:46:39,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750743999,2025-06-24 02:46:39,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750743999,2025-06-24 02:46:39,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750743999,2025-06-24 02:46:39,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750743999,2025-06-24 02:46:39,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750744564,2025-06-24 02:56:04,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750744564,2025-06-24 02:56:04,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750744564,2025-06-24 02:56:04,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750744564,2025-06-24 02:56:04,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750744564,2025-06-24 02:56:04,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750744564,2025-06-24 02:56:04,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750744564,2025-06-24 02:56:04,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750744564,2025-06-24 02:56:04,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750744564,2025-06-24 02:56:04,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750745004,2025-06-24 03:03:24,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750745004,2025-06-24 03:03:24,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750745004,2025-06-24 03:03:24,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750745004,2025-06-24 03:03:24,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750745004,2025-06-24 03:03:24,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750745004,2025-06-24 03:03:24,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750745004,2025-06-24 03:03:24,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750745004,2025-06-24 03:03:24,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750745004,2025-06-24 03:03:24,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750745822,2025-06-24 03:17:02,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750745822,2025-06-24 03:17:02,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750745822,2025-06-24 03:17:02,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1750745822,2025-06-24 03:17:02,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750745822,2025-06-24 03:17:02,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1750745822,2025-06-24 03:17:02,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1750745822,2025-06-24 03:17:02,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1750745822,2025-06-24 03:17:02,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1750745822,2025-06-24 03:17:02,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1750746270,2025-06-24 03:24:30,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1750746270,2025-06-24 03:24:30,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1750746270,2025-06-24 03:24:30,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
