Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743584661,2025-04-02 06:04:21,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743584661,2025-04-02 06:04:21,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743584661,2025-04-02 06:04:21,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743584661,2025-04-02 06:04:21,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743585228,2025-04-02 06:13:48,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743585228,2025-04-02 06:13:48,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743585228,2025-04-02 06:13:48,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743585228,2025-04-02 06:13:48,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743585228,2025-04-02 06:13:48,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743585228,2025-04-02 06:13:48,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743585228,2025-04-02 06:13:48,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743585228,2025-04-02 06:13:48,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743585228,2025-04-02 06:13:48,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743585228,2025-04-02 06:13:48,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743586114,2025-04-02 06:28:34,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743586114,2025-04-02 06:28:34,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743586114,2025-04-02 06:28:34,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743586114,2025-04-02 06:28:34,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743586114,2025-04-02 06:28:34,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743586114,2025-04-02 06:28:34,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743586114,2025-04-02 06:28:34,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743586114,2025-04-02 06:28:34,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743586114,2025-04-02 06:28:34,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743586114,2025-04-02 06:28:34,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743586445,2025-04-02 06:34:05,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743586445,2025-04-02 06:34:05,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743586445,2025-04-02 06:34:05,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743586445,2025-04-02 06:34:05,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743586445,2025-04-02 06:34:05,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743586445,2025-04-02 06:34:05,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743586445,2025-04-02 06:34:05,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743586445,2025-04-02 06:34:05,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743586445,2025-04-02 06:34:05,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743586445,2025-04-02 06:34:05,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743587520,2025-04-02 06:52:00,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743587520,2025-04-02 06:52:00,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743587520,2025-04-02 06:52:00,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743587520,2025-04-02 06:52:00,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743587520,2025-04-02 06:52:00,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743587520,2025-04-02 06:52:00,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743587520,2025-04-02 06:52:00,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743587520,2025-04-02 06:52:00,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743587520,2025-04-02 06:52:00,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743587520,2025-04-02 06:52:00,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743588330,2025-04-02 07:05:30,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743588330,2025-04-02 07:05:30,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743588330,2025-04-02 07:05:30,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743588330,2025-04-02 07:05:30,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743588330,2025-04-02 07:05:30,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743588330,2025-04-02 07:05:30,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743588330,2025-04-02 07:05:30,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743588330,2025-04-02 07:05:30,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743588330,2025-04-02 07:05:30,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743588330,2025-04-02 07:05:30,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743588896,2025-04-02 07:14:56,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743588896,2025-04-02 07:14:56,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743588896,2025-04-02 07:14:56,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743588896,2025-04-02 07:14:56,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743588896,2025-04-02 07:14:56,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743588896,2025-04-02 07:14:56,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743588896,2025-04-02 07:14:56,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743588896,2025-04-02 07:14:56,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743588896,2025-04-02 07:14:56,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743588896,2025-04-02 07:14:56,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743589499,2025-04-02 07:24:59,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743589499,2025-04-02 07:24:59,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743589499,2025-04-02 07:24:59,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743589499,2025-04-02 07:24:59,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743589499,2025-04-02 07:24:59,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743589499,2025-04-02 07:24:59,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743589499,2025-04-02 07:24:59,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743589499,2025-04-02 07:24:59,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743589499,2025-04-02 07:24:59,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743589499,2025-04-02 07:24:59,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743590326,2025-04-02 07:38:46,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743590326,2025-04-02 07:38:46,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743590326,2025-04-02 07:38:46,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743590326,2025-04-02 07:38:46,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743590326,2025-04-02 07:38:46,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743590326,2025-04-02 07:38:46,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743590326,2025-04-02 07:38:46,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743590326,2025-04-02 07:38:46,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743590326,2025-04-02 07:38:46,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743590326,2025-04-02 07:38:46,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743590893,2025-04-02 07:48:13,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743590893,2025-04-02 07:48:13,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743590893,2025-04-02 07:48:13,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743590893,2025-04-02 07:48:13,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743590893,2025-04-02 07:48:13,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743590893,2025-04-02 07:48:13,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743590893,2025-04-02 07:48:13,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743590893,2025-04-02 07:48:13,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743590893,2025-04-02 07:48:13,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743590893,2025-04-02 07:48:13,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743591395,2025-04-02 07:56:35,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743591395,2025-04-02 07:56:35,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743591395,2025-04-02 07:56:35,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743591395,2025-04-02 07:56:35,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743591395,2025-04-02 07:56:35,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743591395,2025-04-02 07:56:35,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743591395,2025-04-02 07:56:35,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743591395,2025-04-02 07:56:35,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743591395,2025-04-02 07:56:35,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743591395,2025-04-02 07:56:35,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743592080,2025-04-02 08:08:00,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743592080,2025-04-02 08:08:00,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743592080,2025-04-02 08:08:00,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743592080,2025-04-02 08:08:00,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743592080,2025-04-02 08:08:00,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743592080,2025-04-02 08:08:00,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743592080,2025-04-02 08:08:00,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743592080,2025-04-02 08:08:00,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743592080,2025-04-02 08:08:00,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743592080,2025-04-02 08:08:00,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743592711,2025-04-02 08:18:31,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743592711,2025-04-02 08:18:31,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743592711,2025-04-02 08:18:31,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743592711,2025-04-02 08:18:31,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743592711,2025-04-02 08:18:31,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743592711,2025-04-02 08:18:31,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743592711,2025-04-02 08:18:31,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743592711,2025-04-02 08:18:31,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743592711,2025-04-02 08:18:31,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743592711,2025-04-02 08:18:31,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743593443,2025-04-02 08:30:43,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743593443,2025-04-02 08:30:43,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743593443,2025-04-02 08:30:43,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743593443,2025-04-02 08:30:43,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743593443,2025-04-02 08:30:43,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743593443,2025-04-02 08:30:43,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743593443,2025-04-02 08:30:43,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743593443,2025-04-02 08:30:43,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743593443,2025-04-02 08:30:43,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743593443,2025-04-02 08:30:43,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743594026,2025-04-02 08:40:26,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743594026,2025-04-02 08:40:26,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743594026,2025-04-02 08:40:26,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743594026,2025-04-02 08:40:26,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743594026,2025-04-02 08:40:26,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743594026,2025-04-02 08:40:26,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743594026,2025-04-02 08:40:26,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743594026,2025-04-02 08:40:26,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743594026,2025-04-02 08:40:26,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743594026,2025-04-02 08:40:26,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743594171,2025-04-02 08:42:51,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743594171,2025-04-02 08:42:51,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743594171,2025-04-02 08:42:51,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743594171,2025-04-02 08:42:51,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743594171,2025-04-02 08:42:51,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743594171,2025-04-02 08:42:51,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743594171,2025-04-02 08:42:51,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743594171,2025-04-02 08:42:51,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743594171,2025-04-02 08:42:51,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743594171,2025-04-02 08:42:51,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743594824,2025-04-02 08:53:44,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743594824,2025-04-02 08:53:44,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743594824,2025-04-02 08:53:44,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743594824,2025-04-02 08:53:44,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743594824,2025-04-02 08:53:44,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743594824,2025-04-02 08:53:44,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743594824,2025-04-02 08:53:44,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743594824,2025-04-02 08:53:44,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743594824,2025-04-02 08:53:44,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743594824,2025-04-02 08:53:44,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743595640,2025-04-02 09:07:20,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743595640,2025-04-02 09:07:20,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743595640,2025-04-02 09:07:20,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743595640,2025-04-02 09:07:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743595640,2025-04-02 09:07:20,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743595640,2025-04-02 09:07:20,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743595640,2025-04-02 09:07:20,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743595640,2025-04-02 09:07:20,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743595640,2025-04-02 09:07:20,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743595640,2025-04-02 09:07:20,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743595925,2025-04-02 09:12:05,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743595925,2025-04-02 09:12:05,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743595925,2025-04-02 09:12:05,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743595925,2025-04-02 09:12:05,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743595925,2025-04-02 09:12:05,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743595925,2025-04-02 09:12:05,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743595925,2025-04-02 09:12:05,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743595925,2025-04-02 09:12:05,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743595925,2025-04-02 09:12:05,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743595925,2025-04-02 09:12:05,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743596711,2025-04-02 09:25:11,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743596711,2025-04-02 09:25:11,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743596711,2025-04-02 09:25:11,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743596711,2025-04-02 09:25:11,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743596711,2025-04-02 09:25:11,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743596711,2025-04-02 09:25:11,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743596711,2025-04-02 09:25:11,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743596711,2025-04-02 09:25:11,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743596711,2025-04-02 09:25:11,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743596711,2025-04-02 09:25:11,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743597138,2025-04-02 09:32:18,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743597138,2025-04-02 09:32:18,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743597138,2025-04-02 09:32:18,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743597138,2025-04-02 09:32:18,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743597138,2025-04-02 09:32:18,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743597138,2025-04-02 09:32:18,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1743597138,2025-04-02 09:32:18,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1743597138,2025-04-02 09:32:18,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1743597138,2025-04-02 09:32:18,9,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1743597138,2025-04-02 09:32:18,10,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743597138,2025-04-02 09:32:18,11,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
