Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741645709,2025-03-10 19:28:29,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741645709,2025-03-10 19:28:29,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741646030,2025-03-10 19:33:50,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741646030,2025-03-10 19:33:50,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741646030,2025-03-10 19:33:50,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741646030,2025-03-10 19:33:50,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741646030,2025-03-10 19:33:50,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741646030,2025-03-10 19:33:50,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741646685,2025-03-10 19:44:45,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741646685,2025-03-10 19:44:45,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741646685,2025-03-10 19:44:45,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741646685,2025-03-10 19:44:45,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741646685,2025-03-10 19:44:45,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741646685,2025-03-10 19:44:45,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741647642,2025-03-10 20:00:42,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741647642,2025-03-10 20:00:42,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741647642,2025-03-10 20:00:42,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741647642,2025-03-10 20:00:42,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741647642,2025-03-10 20:00:42,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741647642,2025-03-10 20:00:42,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741648148,2025-03-10 20:09:08,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741648148,2025-03-10 20:09:08,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741648148,2025-03-10 20:09:08,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741648148,2025-03-10 20:09:08,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741648148,2025-03-10 20:09:08,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741648148,2025-03-10 20:09:08,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741648640,2025-03-10 20:17:20,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741648640,2025-03-10 20:17:20,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741648640,2025-03-10 20:17:20,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741648640,2025-03-10 20:17:20,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741648640,2025-03-10 20:17:20,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741648640,2025-03-10 20:17:20,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741649233,2025-03-10 20:27:13,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741649233,2025-03-10 20:27:13,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741649233,2025-03-10 20:27:13,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741649233,2025-03-10 20:27:13,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741649233,2025-03-10 20:27:13,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741649233,2025-03-10 20:27:13,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741649747,2025-03-10 20:35:47,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741649747,2025-03-10 20:35:47,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741649747,2025-03-10 20:35:47,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741649747,2025-03-10 20:35:47,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741649747,2025-03-10 20:35:47,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741649747,2025-03-10 20:35:47,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741650526,2025-03-10 20:48:46,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741650526,2025-03-10 20:48:46,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741650526,2025-03-10 20:48:46,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741650526,2025-03-10 20:48:46,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741650526,2025-03-10 20:48:46,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741650526,2025-03-10 20:48:46,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741650824,2025-03-10 20:53:44,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741650824,2025-03-10 20:53:44,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741650824,2025-03-10 20:53:44,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741650824,2025-03-10 20:53:44,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741650824,2025-03-10 20:53:44,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741650824,2025-03-10 20:53:44,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741651860,2025-03-10 21:11:00,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741651860,2025-03-10 21:11:00,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741651860,2025-03-10 21:11:00,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741651860,2025-03-10 21:11:00,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741651860,2025-03-10 21:11:00,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741651860,2025-03-10 21:11:00,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741652015,2025-03-10 21:13:35,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741652015,2025-03-10 21:13:35,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741652015,2025-03-10 21:13:35,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741652015,2025-03-10 21:13:35,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741652015,2025-03-10 21:13:35,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741652015,2025-03-10 21:13:35,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741652626,2025-03-10 21:23:46,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741652626,2025-03-10 21:23:46,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741652626,2025-03-10 21:23:46,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741652626,2025-03-10 21:23:46,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741652626,2025-03-10 21:23:46,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741652626,2025-03-10 21:23:46,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741653480,2025-03-10 21:38:00,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741653480,2025-03-10 21:38:00,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741653480,2025-03-10 21:38:00,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741653480,2025-03-10 21:38:00,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741653480,2025-03-10 21:38:00,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741653480,2025-03-10 21:38:00,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741654090,2025-03-10 21:48:10,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741654090,2025-03-10 21:48:10,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741654090,2025-03-10 21:48:10,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741654090,2025-03-10 21:48:10,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741654090,2025-03-10 21:48:10,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741654090,2025-03-10 21:48:10,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741654412,2025-03-10 21:53:32,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741654412,2025-03-10 21:53:32,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741654412,2025-03-10 21:53:32,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741654412,2025-03-10 21:53:32,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741654412,2025-03-10 21:53:32,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741654412,2025-03-10 21:53:32,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741655171,2025-03-10 22:06:11,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741655171,2025-03-10 22:06:11,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741655171,2025-03-10 22:06:11,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741655171,2025-03-10 22:06:11,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741655171,2025-03-10 22:06:11,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741655171,2025-03-10 22:06:11,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741655750,2025-03-10 22:15:50,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741655750,2025-03-10 22:15:50,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741655750,2025-03-10 22:15:50,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741655750,2025-03-10 22:15:50,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741655750,2025-03-10 22:15:50,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741655750,2025-03-10 22:15:50,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741656428,2025-03-10 22:27:08,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741656428,2025-03-10 22:27:08,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741656428,2025-03-10 22:27:08,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741656428,2025-03-10 22:27:08,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741656428,2025-03-10 22:27:08,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741656428,2025-03-10 22:27:08,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741656938,2025-03-10 22:35:38,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741656938,2025-03-10 22:35:38,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741656938,2025-03-10 22:35:38,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741656938,2025-03-10 22:35:38,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741656938,2025-03-10 22:35:38,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741656938,2025-03-10 22:35:38,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741657545,2025-03-10 22:45:45,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741657545,2025-03-10 22:45:45,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741657545,2025-03-10 22:45:45,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741657545,2025-03-10 22:45:45,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741657545,2025-03-10 22:45:45,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741657545,2025-03-10 22:45:45,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741657960,2025-03-10 22:52:40,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741657960,2025-03-10 22:52:40,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741657960,2025-03-10 22:52:40,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741657960,2025-03-10 22:52:40,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741657960,2025-03-10 22:52:40,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741657960,2025-03-10 22:52:40,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741659046,2025-03-10 23:10:46,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741659046,2025-03-10 23:10:46,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741659046,2025-03-10 23:10:46,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741659046,2025-03-10 23:10:46,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741659046,2025-03-10 23:10:46,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741659046,2025-03-10 23:10:46,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741659194,2025-03-10 23:13:14,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741659194,2025-03-10 23:13:14,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741659194,2025-03-10 23:13:14,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741659194,2025-03-10 23:13:14,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741659194,2025-03-10 23:13:14,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741659194,2025-03-10 23:13:14,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741660016,2025-03-10 23:26:56,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741660016,2025-03-10 23:26:56,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741660016,2025-03-10 23:26:56,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741660016,2025-03-10 23:26:56,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741660016,2025-03-10 23:26:56,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741660016,2025-03-10 23:26:56,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741660481,2025-03-10 23:34:41,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741660481,2025-03-10 23:34:41,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741660481,2025-03-10 23:34:41,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741660481,2025-03-10 23:34:41,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741660481,2025-03-10 23:34:41,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741660481,2025-03-10 23:34:41,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741661095,2025-03-10 23:44:55,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741661095,2025-03-10 23:44:55,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741661095,2025-03-10 23:44:55,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741661095,2025-03-10 23:44:55,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741661095,2025-03-10 23:44:55,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741661095,2025-03-10 23:44:55,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741662040,2025-03-11 00:00:40,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741662040,2025-03-11 00:00:40,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741662040,2025-03-11 00:00:40,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741662040,2025-03-11 00:00:40,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741662040,2025-03-11 00:00:40,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741662040,2025-03-11 00:00:40,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741662366,2025-03-11 00:06:06,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741662366,2025-03-11 00:06:06,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741662366,2025-03-11 00:06:06,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741662366,2025-03-11 00:06:06,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741662366,2025-03-11 00:06:06,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741662366,2025-03-11 00:06:06,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741663199,2025-03-11 00:19:59,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741663199,2025-03-11 00:19:59,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741663199,2025-03-11 00:19:59,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741663199,2025-03-11 00:19:59,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741663199,2025-03-11 00:19:59,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741663199,2025-03-11 00:19:59,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741663876,2025-03-11 00:31:16,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741663876,2025-03-11 00:31:16,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741663876,2025-03-11 00:31:16,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741663876,2025-03-11 00:31:16,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741663876,2025-03-11 00:31:16,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741663876,2025-03-11 00:31:16,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741664035,2025-03-11 00:33:55,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741664035,2025-03-11 00:33:55,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741664035,2025-03-11 00:33:55,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741664035,2025-03-11 00:33:55,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741664035,2025-03-11 00:33:55,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741664035,2025-03-11 00:33:55,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741664598,2025-03-11 00:43:18,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741664598,2025-03-11 00:43:18,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741664598,2025-03-11 00:43:18,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741664598,2025-03-11 00:43:18,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741664598,2025-03-11 00:43:18,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741664598,2025-03-11 00:43:18,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741665350,2025-03-11 00:55:50,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1741665350,2025-03-11 00:55:50,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741665350,2025-03-11 00:55:50,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741665350,2025-03-11 00:55:50,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741665350,2025-03-11 00:55:50,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741665350,2025-03-11 00:55:50,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
