Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750967570,2025-06-26 16:52:50,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750967570,2025-06-26 16:52:50,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750967570,2025-06-26 16:52:50,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750968474,2025-06-26 17:07:54,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1750968474,2025-06-26 17:07:54,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1750968474,2025-06-26 17:07:54,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750968474,2025-06-26 17:07:54,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750968474,2025-06-26 17:07:54,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750968474,2025-06-26 17:07:54,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750968474,2025-06-26 17:07:54,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750968474,2025-06-26 17:07:54,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750968474,2025-06-26 17:07:54,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750968751,2025-06-26 17:12:31,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1750968751,2025-06-26 17:12:31,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1750968751,2025-06-26 17:12:31,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750968751,2025-06-26 17:12:31,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750968751,2025-06-26 17:12:31,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750968751,2025-06-26 17:12:31,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750968751,2025-06-26 17:12:31,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750968751,2025-06-26 17:12:31,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750968751,2025-06-26 17:12:31,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750969258,2025-06-26 17:20:58,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1750969258,2025-06-26 17:20:58,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1750969258,2025-06-26 17:20:58,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750969258,2025-06-26 17:20:58,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750969258,2025-06-26 17:20:58,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750969258,2025-06-26 17:20:58,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750969258,2025-06-26 17:20:58,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750969258,2025-06-26 17:20:58,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750969258,2025-06-26 17:20:58,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750970291,2025-06-26 17:38:11,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1750970291,2025-06-26 17:38:11,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1750970291,2025-06-26 17:38:11,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750970291,2025-06-26 17:38:11,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750970291,2025-06-26 17:38:11,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750970291,2025-06-26 17:38:11,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750970291,2025-06-26 17:38:11,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750970291,2025-06-26 17:38:11,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750970291,2025-06-26 17:38:11,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750970746,2025-06-26 17:45:46,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1750970746,2025-06-26 17:45:46,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1750970746,2025-06-26 17:45:46,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750970746,2025-06-26 17:45:46,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750970746,2025-06-26 17:45:46,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750970746,2025-06-26 17:45:46,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750970746,2025-06-26 17:45:46,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750970746,2025-06-26 17:45:46,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750970746,2025-06-26 17:45:46,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750971327,2025-06-26 17:55:27,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1750971327,2025-06-26 17:55:27,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1750971327,2025-06-26 17:55:27,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750971327,2025-06-26 17:55:27,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750971327,2025-06-26 17:55:27,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750971327,2025-06-26 17:55:27,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750971327,2025-06-26 17:55:27,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750971327,2025-06-26 17:55:27,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750971327,2025-06-26 17:55:27,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750971802,2025-06-26 18:03:22,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1750971802,2025-06-26 18:03:22,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1750971802,2025-06-26 18:03:22,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750971802,2025-06-26 18:03:22,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750971802,2025-06-26 18:03:22,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750971802,2025-06-26 18:03:22,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750971802,2025-06-26 18:03:22,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750971802,2025-06-26 18:03:22,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750971802,2025-06-26 18:03:22,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750972318,2025-06-26 18:11:58,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1750972318,2025-06-26 18:11:58,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1750972318,2025-06-26 18:11:58,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750972318,2025-06-26 18:11:58,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750972318,2025-06-26 18:11:58,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750972318,2025-06-26 18:11:58,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750972318,2025-06-26 18:11:58,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750972318,2025-06-26 18:11:58,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750972318,2025-06-26 18:11:58,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750972790,2025-06-26 18:19:50,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1750972790,2025-06-26 18:19:50,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1750972790,2025-06-26 18:19:50,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750972790,2025-06-26 18:19:50,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750972790,2025-06-26 18:19:50,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750972790,2025-06-26 18:19:50,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750972790,2025-06-26 18:19:50,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750972790,2025-06-26 18:19:50,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750972790,2025-06-26 18:19:50,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750973902,2025-06-26 18:38:22,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1750973902,2025-06-26 18:38:22,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1750973902,2025-06-26 18:38:22,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750973902,2025-06-26 18:38:22,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750973902,2025-06-26 18:38:22,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750973902,2025-06-26 18:38:22,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750973902,2025-06-26 18:38:22,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750973902,2025-06-26 18:38:22,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750973902,2025-06-26 18:38:22,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750974368,2025-06-26 18:46:08,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1750974368,2025-06-26 18:46:08,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1750974368,2025-06-26 18:46:08,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750974368,2025-06-26 18:46:08,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750974368,2025-06-26 18:46:08,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750974368,2025-06-26 18:46:08,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750974368,2025-06-26 18:46:08,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750974368,2025-06-26 18:46:08,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750974368,2025-06-26 18:46:08,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750974876,2025-06-26 18:54:36,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1750974876,2025-06-26 18:54:36,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1750974876,2025-06-26 18:54:36,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750974876,2025-06-26 18:54:36,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750974876,2025-06-26 18:54:36,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750974876,2025-06-26 18:54:36,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750974876,2025-06-26 18:54:36,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750974876,2025-06-26 18:54:36,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750974876,2025-06-26 18:54:36,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750975485,2025-06-26 19:04:45,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1750975485,2025-06-26 19:04:45,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1750975485,2025-06-26 19:04:45,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750975485,2025-06-26 19:04:45,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750975485,2025-06-26 19:04:45,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750975485,2025-06-26 19:04:45,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750975485,2025-06-26 19:04:45,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750975485,2025-06-26 19:04:45,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750975485,2025-06-26 19:04:45,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750975913,2025-06-26 19:11:53,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1750975913,2025-06-26 19:11:53,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1750975913,2025-06-26 19:11:53,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750975913,2025-06-26 19:11:53,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750975913,2025-06-26 19:11:53,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750975913,2025-06-26 19:11:53,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750975913,2025-06-26 19:11:53,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750975913,2025-06-26 19:11:53,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750975913,2025-06-26 19:11:53,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750976553,2025-06-26 19:22:33,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1750976553,2025-06-26 19:22:33,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1750976553,2025-06-26 19:22:33,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750976553,2025-06-26 19:22:33,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750976553,2025-06-26 19:22:33,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750976553,2025-06-26 19:22:33,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750976553,2025-06-26 19:22:33,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750976553,2025-06-26 19:22:33,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750976553,2025-06-26 19:22:33,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750977071,2025-06-26 19:31:11,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1750977071,2025-06-26 19:31:11,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1750977071,2025-06-26 19:31:11,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750977071,2025-06-26 19:31:11,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750977071,2025-06-26 19:31:11,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750977071,2025-06-26 19:31:11,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750977071,2025-06-26 19:31:11,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750977071,2025-06-26 19:31:11,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750977071,2025-06-26 19:31:11,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750977804,2025-06-26 19:43:24,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1750977804,2025-06-26 19:43:24,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1750977804,2025-06-26 19:43:24,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750977804,2025-06-26 19:43:24,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750977804,2025-06-26 19:43:24,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750977804,2025-06-26 19:43:24,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750977804,2025-06-26 19:43:24,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750977804,2025-06-26 19:43:24,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750977804,2025-06-26 19:43:24,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750978506,2025-06-26 19:55:06,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1750978506,2025-06-26 19:55:06,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1750978506,2025-06-26 19:55:06,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750978506,2025-06-26 19:55:06,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750978506,2025-06-26 19:55:06,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750978506,2025-06-26 19:55:06,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750978506,2025-06-26 19:55:06,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750978506,2025-06-26 19:55:06,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750978506,2025-06-26 19:55:06,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750979207,2025-06-26 20:06:47,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1750979207,2025-06-26 20:06:47,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1750979207,2025-06-26 20:06:47,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750979207,2025-06-26 20:06:47,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750979207,2025-06-26 20:06:47,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750979207,2025-06-26 20:06:47,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750979207,2025-06-26 20:06:47,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750979207,2025-06-26 20:06:47,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750979207,2025-06-26 20:06:47,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750979716,2025-06-26 20:15:16,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1750979716,2025-06-26 20:15:16,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1750979716,2025-06-26 20:15:16,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750979716,2025-06-26 20:15:16,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750979716,2025-06-26 20:15:16,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750979716,2025-06-26 20:15:16,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750979716,2025-06-26 20:15:16,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750979716,2025-06-26 20:15:16,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750979716,2025-06-26 20:15:16,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750980084,2025-06-26 20:21:24,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1750980084,2025-06-26 20:21:24,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1750980084,2025-06-26 20:21:24,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750980084,2025-06-26 20:21:24,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750980084,2025-06-26 20:21:24,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750980084,2025-06-26 20:21:24,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750980084,2025-06-26 20:21:24,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750980084,2025-06-26 20:21:24,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750980084,2025-06-26 20:21:24,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750980752,2025-06-26 20:32:32,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1750980752,2025-06-26 20:32:32,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1750980752,2025-06-26 20:32:32,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750980752,2025-06-26 20:32:32,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750980752,2025-06-26 20:32:32,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750980752,2025-06-26 20:32:32,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750980752,2025-06-26 20:32:32,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750980752,2025-06-26 20:32:32,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750980752,2025-06-26 20:32:32,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750981415,2025-06-26 20:43:35,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1750981415,2025-06-26 20:43:35,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1750981415,2025-06-26 20:43:35,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750981415,2025-06-26 20:43:35,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750981415,2025-06-26 20:43:35,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750981415,2025-06-26 20:43:35,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750981415,2025-06-26 20:43:35,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750981415,2025-06-26 20:43:35,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750981415,2025-06-26 20:43:35,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750982292,2025-06-26 20:58:12,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1750982292,2025-06-26 20:58:12,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1750982292,2025-06-26 20:58:12,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750982292,2025-06-26 20:58:12,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750982292,2025-06-26 20:58:12,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750982292,2025-06-26 20:58:12,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750982292,2025-06-26 20:58:12,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750982292,2025-06-26 20:58:12,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750982292,2025-06-26 20:58:12,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750982822,2025-06-26 21:07:02,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1750982822,2025-06-26 21:07:02,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1750982822,2025-06-26 21:07:02,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1750982822,2025-06-26 21:07:02,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
