Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750537793,2025-06-21 17:29:53,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750537793,2025-06-21 17:29:53,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750537793,2025-06-21 17:29:53,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750537793,2025-06-21 17:29:53,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750538626,2025-06-21 17:43:46,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750538626,2025-06-21 17:43:46,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750538626,2025-06-21 17:43:46,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750538626,2025-06-21 17:43:46,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750538626,2025-06-21 17:43:46,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750538626,2025-06-21 17:43:46,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750538626,2025-06-21 17:43:46,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750538626,2025-06-21 17:43:46,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750539502,2025-06-21 17:58:22,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750539502,2025-06-21 17:58:22,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750539502,2025-06-21 17:58:22,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750539502,2025-06-21 17:58:22,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750539502,2025-06-21 17:58:22,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750539502,2025-06-21 17:58:22,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750539502,2025-06-21 17:58:22,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750539502,2025-06-21 17:58:22,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750540226,2025-06-21 18:10:26,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750540226,2025-06-21 18:10:26,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750540226,2025-06-21 18:10:26,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750540226,2025-06-21 18:10:26,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750540226,2025-06-21 18:10:26,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750540226,2025-06-21 18:10:26,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750540226,2025-06-21 18:10:26,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750540226,2025-06-21 18:10:26,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750540515,2025-06-21 18:15:15,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750540515,2025-06-21 18:15:15,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750540515,2025-06-21 18:15:15,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750540515,2025-06-21 18:15:15,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750540515,2025-06-21 18:15:15,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750540515,2025-06-21 18:15:15,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750540515,2025-06-21 18:15:15,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750540515,2025-06-21 18:15:15,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750541405,2025-06-21 18:30:05,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750541405,2025-06-21 18:30:05,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1750541405,2025-06-21 18:30:05,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750541405,2025-06-21 18:30:05,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750541405,2025-06-21 18:30:05,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750541405,2025-06-21 18:30:05,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750541405,2025-06-21 18:30:05,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750541405,2025-06-21 18:30:05,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750541988,2025-06-21 18:39:48,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750541988,2025-06-21 18:39:48,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1750541988,2025-06-21 18:39:48,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750541988,2025-06-21 18:39:48,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750541988,2025-06-21 18:39:48,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750541988,2025-06-21 18:39:48,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750541988,2025-06-21 18:39:48,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750541988,2025-06-21 18:39:48,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750542211,2025-06-21 18:43:31,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750542211,2025-06-21 18:43:31,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1750542211,2025-06-21 18:43:31,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750542211,2025-06-21 18:43:31,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750542211,2025-06-21 18:43:31,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750542211,2025-06-21 18:43:31,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750542211,2025-06-21 18:43:31,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750542211,2025-06-21 18:43:31,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750542903,2025-06-21 18:55:03,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750542903,2025-06-21 18:55:03,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750542903,2025-06-21 18:55:03,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750542903,2025-06-21 18:55:03,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750542903,2025-06-21 18:55:03,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750542903,2025-06-21 18:55:03,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750542903,2025-06-21 18:55:03,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750542903,2025-06-21 18:55:03,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750543920,2025-06-21 19:12:00,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750543920,2025-06-21 19:12:00,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750543920,2025-06-21 19:12:00,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750543920,2025-06-21 19:12:00,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750543920,2025-06-21 19:12:00,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750543920,2025-06-21 19:12:00,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750543920,2025-06-21 19:12:00,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750543920,2025-06-21 19:12:00,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750544492,2025-06-21 19:21:32,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750544492,2025-06-21 19:21:32,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1750544492,2025-06-21 19:21:32,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750544492,2025-06-21 19:21:32,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750544492,2025-06-21 19:21:32,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750544492,2025-06-21 19:21:32,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750544492,2025-06-21 19:21:32,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750544492,2025-06-21 19:21:32,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750544742,2025-06-21 19:25:42,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750544742,2025-06-21 19:25:42,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1750544742,2025-06-21 19:25:42,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750544742,2025-06-21 19:25:42,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750544742,2025-06-21 19:25:42,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750544742,2025-06-21 19:25:42,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750544742,2025-06-21 19:25:42,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750544742,2025-06-21 19:25:42,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750545579,2025-06-21 19:39:39,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750545579,2025-06-21 19:39:39,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1750545579,2025-06-21 19:39:39,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750545579,2025-06-21 19:39:39,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750545579,2025-06-21 19:39:39,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750545579,2025-06-21 19:39:39,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750545579,2025-06-21 19:39:39,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750545579,2025-06-21 19:39:39,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750546584,2025-06-21 19:56:24,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750546584,2025-06-21 19:56:24,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1750546584,2025-06-21 19:56:24,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750546584,2025-06-21 19:56:24,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750546584,2025-06-21 19:56:24,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750546584,2025-06-21 19:56:24,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750546584,2025-06-21 19:56:24,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750546584,2025-06-21 19:56:24,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750547123,2025-06-21 20:05:23,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750547123,2025-06-21 20:05:23,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1750547123,2025-06-21 20:05:23,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750547123,2025-06-21 20:05:23,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750547123,2025-06-21 20:05:23,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750547123,2025-06-21 20:05:23,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750547123,2025-06-21 20:05:23,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750547123,2025-06-21 20:05:23,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750547878,2025-06-21 20:17:58,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750547878,2025-06-21 20:17:58,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1750547878,2025-06-21 20:17:58,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750547878,2025-06-21 20:17:58,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750547878,2025-06-21 20:17:58,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750547878,2025-06-21 20:17:58,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750547878,2025-06-21 20:17:58,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750547878,2025-06-21 20:17:58,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750548400,2025-06-21 20:26:40,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750548400,2025-06-21 20:26:40,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750548400,2025-06-21 20:26:40,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750548400,2025-06-21 20:26:40,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750548400,2025-06-21 20:26:40,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750548400,2025-06-21 20:26:40,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750548400,2025-06-21 20:26:40,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750548400,2025-06-21 20:26:40,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750549295,2025-06-21 20:41:35,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750549295,2025-06-21 20:41:35,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750549295,2025-06-21 20:41:35,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750549295,2025-06-21 20:41:35,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750549295,2025-06-21 20:41:35,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750549295,2025-06-21 20:41:35,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750549295,2025-06-21 20:41:35,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750549295,2025-06-21 20:41:35,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750549818,2025-06-21 20:50:18,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750549818,2025-06-21 20:50:18,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1750549818,2025-06-21 20:50:18,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750549818,2025-06-21 20:50:18,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750549818,2025-06-21 20:50:18,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750549818,2025-06-21 20:50:18,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750549818,2025-06-21 20:50:18,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750549818,2025-06-21 20:50:18,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750550804,2025-06-21 21:06:44,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750550804,2025-06-21 21:06:44,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1750550804,2025-06-21 21:06:44,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750550804,2025-06-21 21:06:44,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750550804,2025-06-21 21:06:44,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750550804,2025-06-21 21:06:44,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750550804,2025-06-21 21:06:44,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750550804,2025-06-21 21:06:44,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750551730,2025-06-21 21:22:10,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750551730,2025-06-21 21:22:10,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750551730,2025-06-21 21:22:10,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750551730,2025-06-21 21:22:10,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750551730,2025-06-21 21:22:10,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750551730,2025-06-21 21:22:10,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750551730,2025-06-21 21:22:10,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750551730,2025-06-21 21:22:10,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750551996,2025-06-21 21:26:36,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750551996,2025-06-21 21:26:36,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750551996,2025-06-21 21:26:36,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750551996,2025-06-21 21:26:36,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750551996,2025-06-21 21:26:36,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750551996,2025-06-21 21:26:36,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750551996,2025-06-21 21:26:36,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750551996,2025-06-21 21:26:36,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750552820,2025-06-21 21:40:20,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750552820,2025-06-21 21:40:20,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750552820,2025-06-21 21:40:20,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750552820,2025-06-21 21:40:20,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750552820,2025-06-21 21:40:20,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750552820,2025-06-21 21:40:20,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750552820,2025-06-21 21:40:20,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750552820,2025-06-21 21:40:20,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750553307,2025-06-21 21:48:27,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750553307,2025-06-21 21:48:27,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750553307,2025-06-21 21:48:27,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750553307,2025-06-21 21:48:27,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1750553307,2025-06-21 21:48:27,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1750553307,2025-06-21 21:48:27,6,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750553307,2025-06-21 21:48:27,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750553307,2025-06-21 21:48:27,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
