Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750715542,2025-06-23 18:52:22,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750715542,2025-06-23 18:52:22,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750716433,2025-06-23 19:07:13,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750716433,2025-06-23 19:07:13,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750716433,2025-06-23 19:07:13,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750716433,2025-06-23 19:07:13,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750716433,2025-06-23 19:07:13,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750716433,2025-06-23 19:07:13,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750716765,2025-06-23 19:12:45,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750716765,2025-06-23 19:12:45,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750716765,2025-06-23 19:12:45,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750716765,2025-06-23 19:12:45,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750716765,2025-06-23 19:12:45,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750716765,2025-06-23 19:12:45,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750717466,2025-06-23 19:24:26,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750717466,2025-06-23 19:24:26,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1750717466,2025-06-23 19:24:26,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750717466,2025-06-23 19:24:26,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750717466,2025-06-23 19:24:26,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750717466,2025-06-23 19:24:26,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1750717466,2025-06-23 19:24:26,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750717466,2025-06-23 19:24:26,8,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750718189,2025-06-23 19:36:29,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750718189,2025-06-23 19:36:29,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750718189,2025-06-23 19:36:29,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750718189,2025-06-23 19:36:29,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750718189,2025-06-23 19:36:29,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750718189,2025-06-23 19:36:29,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750718398,2025-06-23 19:39:58,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750718398,2025-06-23 19:39:58,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750718398,2025-06-23 19:39:58,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750718398,2025-06-23 19:39:58,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750718398,2025-06-23 19:39:58,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750718398,2025-06-23 19:39:58,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750719299,2025-06-23 19:54:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750719299,2025-06-23 19:54:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750719299,2025-06-23 19:54:59,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750719299,2025-06-23 19:54:59,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750719299,2025-06-23 19:54:59,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750719299,2025-06-23 19:54:59,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750719838,2025-06-23 20:03:58,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750719838,2025-06-23 20:03:58,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750719838,2025-06-23 20:03:58,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750719838,2025-06-23 20:03:58,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750719838,2025-06-23 20:03:58,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750719838,2025-06-23 20:03:58,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750720409,2025-06-23 20:13:29,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750720409,2025-06-23 20:13:29,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750720409,2025-06-23 20:13:29,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750720409,2025-06-23 20:13:29,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750720409,2025-06-23 20:13:29,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750720409,2025-06-23 20:13:29,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750721110,2025-06-23 20:25:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750721110,2025-06-23 20:25:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750721110,2025-06-23 20:25:10,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750721110,2025-06-23 20:25:10,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750721110,2025-06-23 20:25:10,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750721110,2025-06-23 20:25:10,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750721433,2025-06-23 20:30:33,1,No-IP,No-Hostname,No-IP,No-Hostname
1750721433,2025-06-23 20:30:33,2,No-IP,No-Hostname,No-IP,No-Hostname
1750721433,2025-06-23 20:30:33,3,No-IP,No-Hostname,No-IP,No-Hostname
1750721433,2025-06-23 20:30:33,4,No-IP,No-Hostname,No-IP,No-Hostname
1750721433,2025-06-23 20:30:33,5,No-IP,No-Hostname,No-IP,No-Hostname
1750721433,2025-06-23 20:30:33,6,No-IP,No-Hostname,No-IP,No-Hostname
1750721433,2025-06-23 20:30:33,7,No-IP,No-Hostname,No-IP,No-Hostname
1750721433,2025-06-23 20:30:33,8,No-IP,No-Hostname,No-IP,No-Hostname
1750721433,2025-06-23 20:30:33,9,No-IP,No-Hostname,No-IP,No-Hostname
1750721433,2025-06-23 20:30:33,10,No-IP,No-Hostname,No-IP,No-Hostname
1750721433,2025-06-23 20:30:33,11,No-IP,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1750723048,2025-06-23 20:57:28,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750723048,2025-06-23 20:57:28,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750723048,2025-06-23 20:57:28,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750723048,2025-06-23 20:57:28,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750723048,2025-06-23 20:57:28,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750723048,2025-06-23 20:57:28,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750723354,2025-06-23 21:02:34,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750723354,2025-06-23 21:02:34,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750723354,2025-06-23 21:02:34,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750723354,2025-06-23 21:02:34,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750723354,2025-06-23 21:02:34,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750723354,2025-06-23 21:02:34,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750723808,2025-06-23 21:10:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750723808,2025-06-23 21:10:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750723808,2025-06-23 21:10:08,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750723808,2025-06-23 21:10:08,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750723808,2025-06-23 21:10:08,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750723808,2025-06-23 21:10:08,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750724402,2025-06-23 21:20:02,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750724402,2025-06-23 21:20:02,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750724402,2025-06-23 21:20:02,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750724402,2025-06-23 21:20:02,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750724402,2025-06-23 21:20:02,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750724402,2025-06-23 21:20:02,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750725445,2025-06-23 21:37:25,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750725445,2025-06-23 21:37:25,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750725445,2025-06-23 21:37:25,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750725445,2025-06-23 21:37:25,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750725445,2025-06-23 21:37:25,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750725445,2025-06-23 21:37:25,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750725894,2025-06-23 21:44:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750725894,2025-06-23 21:44:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750725894,2025-06-23 21:44:54,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750725894,2025-06-23 21:44:54,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750725894,2025-06-23 21:44:54,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750725894,2025-06-23 21:44:54,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750726592,2025-06-23 21:56:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750726592,2025-06-23 21:56:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750726592,2025-06-23 21:56:32,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750726592,2025-06-23 21:56:32,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750726592,2025-06-23 21:56:32,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750726592,2025-06-23 21:56:32,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750727057,2025-06-23 22:04:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750727057,2025-06-23 22:04:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750727057,2025-06-23 22:04:17,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750727057,2025-06-23 22:04:17,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750727057,2025-06-23 22:04:17,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750727057,2025-06-23 22:04:17,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750727742,2025-06-23 22:15:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750727742,2025-06-23 22:15:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750727742,2025-06-23 22:15:42,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750727742,2025-06-23 22:15:42,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750727742,2025-06-23 22:15:42,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750727742,2025-06-23 22:15:42,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750728469,2025-06-23 22:27:49,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750728469,2025-06-23 22:27:49,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750728469,2025-06-23 22:27:49,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750728469,2025-06-23 22:27:49,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750728469,2025-06-23 22:27:49,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750728469,2025-06-23 22:27:49,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750728626,2025-06-23 22:30:26,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750728626,2025-06-23 22:30:26,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750728626,2025-06-23 22:30:26,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750728626,2025-06-23 22:30:26,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750728626,2025-06-23 22:30:26,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750728626,2025-06-23 22:30:26,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750729519,2025-06-23 22:45:19,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750729519,2025-06-23 22:45:19,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750729519,2025-06-23 22:45:19,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750729519,2025-06-23 22:45:19,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750729519,2025-06-23 22:45:19,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750729519,2025-06-23 22:45:19,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750730237,2025-06-23 22:57:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750730237,2025-06-23 22:57:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750730237,2025-06-23 22:57:17,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750730237,2025-06-23 22:57:17,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750730237,2025-06-23 22:57:17,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750730237,2025-06-23 22:57:17,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750730622,2025-06-23 23:03:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750730622,2025-06-23 23:03:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750730622,2025-06-23 23:03:42,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750730622,2025-06-23 23:03:42,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750730622,2025-06-23 23:03:42,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750730622,2025-06-23 23:03:42,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750731102,2025-06-23 23:11:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750731102,2025-06-23 23:11:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750731102,2025-06-23 23:11:42,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750731102,2025-06-23 23:11:42,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750731102,2025-06-23 23:11:42,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750731102,2025-06-23 23:11:42,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750731679,2025-06-23 23:21:19,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750731679,2025-06-23 23:21:19,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750731679,2025-06-23 23:21:19,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750731679,2025-06-23 23:21:19,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750731679,2025-06-23 23:21:19,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750731679,2025-06-23 23:21:19,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750732246,2025-06-23 23:30:46,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750732246,2025-06-23 23:30:46,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750732246,2025-06-23 23:30:46,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750732246,2025-06-23 23:30:46,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750732246,2025-06-23 23:30:46,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750732246,2025-06-23 23:30:46,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750733023,2025-06-23 23:43:43,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750733023,2025-06-23 23:43:43,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750733023,2025-06-23 23:43:43,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750733023,2025-06-23 23:43:43,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1750733023,2025-06-23 23:43:43,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750733023,2025-06-23 23:43:43,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750733925,2025-06-23 23:58:45,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750733925,2025-06-23 23:58:45,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750733925,2025-06-23 23:58:45,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750733925,2025-06-23 23:58:45,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750733925,2025-06-23 23:58:45,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1750733925,2025-06-23 23:58:45,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1750733925,2025-06-23 23:58:45,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1750734522,2025-06-24 00:08:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750734522,2025-06-24 00:08:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750734522,2025-06-24 00:08:42,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750734522,2025-06-24 00:08:42,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750734522,2025-06-24 00:08:42,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1750734522,2025-06-24 00:08:42,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
