Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745562875,2025-04-25 03:34:35,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745562875,2025-04-25 03:34:35,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745562875,2025-04-25 03:34:35,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745562875,2025-04-25 03:34:35,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745562875,2025-04-25 03:34:35,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745562875,2025-04-25 03:34:35,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745562875,2025-04-25 03:34:35,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745562875,2025-04-25 03:34:35,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745564205,2025-04-25 03:56:45,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745564205,2025-04-25 03:56:45,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745564205,2025-04-25 03:56:45,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745564205,2025-04-25 03:56:45,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745564205,2025-04-25 03:56:45,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745564205,2025-04-25 03:56:45,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745564205,2025-04-25 03:56:45,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745564205,2025-04-25 03:56:45,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745564205,2025-04-25 03:56:45,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745564205,2025-04-25 03:56:45,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745564205,2025-04-25 03:56:45,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745564561,2025-04-25 04:02:41,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745564561,2025-04-25 04:02:41,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745564561,2025-04-25 04:02:41,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745564561,2025-04-25 04:02:41,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745564561,2025-04-25 04:02:41,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745564561,2025-04-25 04:02:41,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745564561,2025-04-25 04:02:41,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745564561,2025-04-25 04:02:41,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745564561,2025-04-25 04:02:41,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745564561,2025-04-25 04:02:41,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745564561,2025-04-25 04:02:41,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745565017,2025-04-25 04:10:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745565017,2025-04-25 04:10:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745565017,2025-04-25 04:10:17,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745565017,2025-04-25 04:10:17,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745565017,2025-04-25 04:10:17,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745565017,2025-04-25 04:10:17,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745565017,2025-04-25 04:10:17,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745565017,2025-04-25 04:10:17,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745565017,2025-04-25 04:10:17,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745565017,2025-04-25 04:10:17,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745565017,2025-04-25 04:10:17,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745565843,2025-04-25 04:24:03,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745565843,2025-04-25 04:24:03,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745565843,2025-04-25 04:24:03,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745565843,2025-04-25 04:24:03,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745565843,2025-04-25 04:24:03,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745565843,2025-04-25 04:24:03,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745565843,2025-04-25 04:24:03,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745565843,2025-04-25 04:24:03,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745565843,2025-04-25 04:24:03,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745565843,2025-04-25 04:24:03,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745565843,2025-04-25 04:24:03,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745567018,2025-04-25 04:43:38,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745567018,2025-04-25 04:43:38,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745567018,2025-04-25 04:43:38,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745567018,2025-04-25 04:43:38,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745567018,2025-04-25 04:43:38,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745567018,2025-04-25 04:43:38,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745567018,2025-04-25 04:43:38,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745567018,2025-04-25 04:43:38,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745567018,2025-04-25 04:43:38,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745567018,2025-04-25 04:43:38,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745567018,2025-04-25 04:43:38,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745572118,2025-04-25 06:08:38,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745572118,2025-04-25 06:08:38,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745572118,2025-04-25 06:08:38,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745572118,2025-04-25 06:08:38,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745572118,2025-04-25 06:08:38,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1745572118,2025-04-25 06:08:38,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745572118,2025-04-25 06:08:38,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745572118,2025-04-25 06:08:38,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745574339,2025-04-25 06:45:39,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745574339,2025-04-25 06:45:39,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745574339,2025-04-25 06:45:39,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745574339,2025-04-25 06:45:39,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745574339,2025-04-25 06:45:39,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745574339,2025-04-25 06:45:39,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745574339,2025-04-25 06:45:39,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745574339,2025-04-25 06:45:39,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745574339,2025-04-25 06:45:39,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745574339,2025-04-25 06:45:39,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745574339,2025-04-25 06:45:39,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745574790,2025-04-25 06:53:10,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745574790,2025-04-25 06:53:10,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745574790,2025-04-25 06:53:10,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745574790,2025-04-25 06:53:10,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745574790,2025-04-25 06:53:10,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745574790,2025-04-25 06:53:10,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745574790,2025-04-25 06:53:10,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745574790,2025-04-25 06:53:10,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745574790,2025-04-25 06:53:10,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745574790,2025-04-25 06:53:10,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745574790,2025-04-25 06:53:10,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745575654,2025-04-25 07:07:34,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745575654,2025-04-25 07:07:34,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745575654,2025-04-25 07:07:34,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745575654,2025-04-25 07:07:34,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745575654,2025-04-25 07:07:34,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745575654,2025-04-25 07:07:34,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745575654,2025-04-25 07:07:34,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745575654,2025-04-25 07:07:34,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745575654,2025-04-25 07:07:34,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745575654,2025-04-25 07:07:34,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745575654,2025-04-25 07:07:34,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745576298,2025-04-25 07:18:18,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745576298,2025-04-25 07:18:18,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745576298,2025-04-25 07:18:18,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745576298,2025-04-25 07:18:18,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745576298,2025-04-25 07:18:18,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745576298,2025-04-25 07:18:18,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745576298,2025-04-25 07:18:18,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745576298,2025-04-25 07:18:18,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745576298,2025-04-25 07:18:18,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745576298,2025-04-25 07:18:18,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745576298,2025-04-25 07:18:18,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745577057,2025-04-25 07:30:57,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745577057,2025-04-25 07:30:57,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745577057,2025-04-25 07:30:57,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745577057,2025-04-25 07:30:57,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745577057,2025-04-25 07:30:57,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745577057,2025-04-25 07:30:57,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745577057,2025-04-25 07:30:57,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745577057,2025-04-25 07:30:57,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745577057,2025-04-25 07:30:57,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745577057,2025-04-25 07:30:57,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745577057,2025-04-25 07:30:57,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745578549,2025-04-25 07:55:49,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745578549,2025-04-25 07:55:49,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745578549,2025-04-25 07:55:49,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745578549,2025-04-25 07:55:49,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745578549,2025-04-25 07:55:49,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745578549,2025-04-25 07:55:49,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745578549,2025-04-25 07:55:49,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745578549,2025-04-25 07:55:49,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745578549,2025-04-25 07:55:49,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745578549,2025-04-25 07:55:49,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745578549,2025-04-25 07:55:49,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745578825,2025-04-25 08:00:25,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745578825,2025-04-25 08:00:25,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745578825,2025-04-25 08:00:25,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745578825,2025-04-25 08:00:25,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745578825,2025-04-25 08:00:25,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745578825,2025-04-25 08:00:25,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745578825,2025-04-25 08:00:25,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745578825,2025-04-25 08:00:25,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745578825,2025-04-25 08:00:25,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745578825,2025-04-25 08:00:25,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745578825,2025-04-25 08:00:25,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745580269,2025-04-25 08:24:29,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745580269,2025-04-25 08:24:29,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745580269,2025-04-25 08:24:29,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745580269,2025-04-25 08:24:29,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745580269,2025-04-25 08:24:29,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745580269,2025-04-25 08:24:29,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745580269,2025-04-25 08:24:29,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745580269,2025-04-25 08:24:29,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745580269,2025-04-25 08:24:29,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745580269,2025-04-25 08:24:29,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745580269,2025-04-25 08:24:29,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745581123,2025-04-25 08:38:43,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745581123,2025-04-25 08:38:43,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745581123,2025-04-25 08:38:43,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745581123,2025-04-25 08:38:43,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745581123,2025-04-25 08:38:43,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745581123,2025-04-25 08:38:43,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745581123,2025-04-25 08:38:43,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745581123,2025-04-25 08:38:43,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745581123,2025-04-25 08:38:43,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745581123,2025-04-25 08:38:43,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745581123,2025-04-25 08:38:43,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745582894,2025-04-25 09:08:14,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745582894,2025-04-25 09:08:14,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745582894,2025-04-25 09:08:14,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745582894,2025-04-25 09:08:14,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745582894,2025-04-25 09:08:14,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745582894,2025-04-25 09:08:14,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745582894,2025-04-25 09:08:14,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745582894,2025-04-25 09:08:14,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745582894,2025-04-25 09:08:14,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745582894,2025-04-25 09:08:14,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745582894,2025-04-25 09:08:14,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745583037,2025-04-25 09:10:37,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745583037,2025-04-25 09:10:37,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745583037,2025-04-25 09:10:37,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745583037,2025-04-25 09:10:37,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745583037,2025-04-25 09:10:37,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745583037,2025-04-25 09:10:37,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1745583037,2025-04-25 09:10:37,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745583037,2025-04-25 09:10:37,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745583037,2025-04-25 09:10:37,9,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745583037,2025-04-25 09:10:37,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745583037,2025-04-25 09:10:37,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745585903,2025-04-25 09:58:23,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745585903,2025-04-25 09:58:23,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745585903,2025-04-25 09:58:23,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745585903,2025-04-25 09:58:23,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745585903,2025-04-25 09:58:23,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1745585903,2025-04-25 09:58:23,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
