Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748169873,2025-05-25 07:44:33,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748169873,2025-05-25 07:44:33,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748169873,2025-05-25 07:44:33,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1748169873,2025-05-25 07:44:33,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1748169873,2025-05-25 07:44:33,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1748169873,2025-05-25 07:44:33,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748169873,2025-05-25 07:44:33,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748169873,2025-05-25 07:44:33,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748170260,2025-05-25 07:51:00,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748170260,2025-05-25 07:51:00,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748170260,2025-05-25 07:51:00,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748170260,2025-05-25 07:51:00,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748170260,2025-05-25 07:51:00,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748170260,2025-05-25 07:51:00,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1748170260,2025-05-25 07:51:00,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748170260,2025-05-25 07:51:00,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748170260,2025-05-25 07:51:00,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748171224,2025-05-25 08:07:04,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748171224,2025-05-25 08:07:04,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748171224,2025-05-25 08:07:04,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748171224,2025-05-25 08:07:04,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748171224,2025-05-25 08:07:04,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748171224,2025-05-25 08:07:04,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1748171224,2025-05-25 08:07:04,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748171224,2025-05-25 08:07:04,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748171224,2025-05-25 08:07:04,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748171576,2025-05-25 08:12:56,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748171576,2025-05-25 08:12:56,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748171576,2025-05-25 08:12:56,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748171576,2025-05-25 08:12:56,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748171576,2025-05-25 08:12:56,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748171576,2025-05-25 08:12:56,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1748171576,2025-05-25 08:12:56,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748171576,2025-05-25 08:12:56,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748171576,2025-05-25 08:12:56,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748172215,2025-05-25 08:23:35,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748172215,2025-05-25 08:23:35,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748172215,2025-05-25 08:23:35,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748172215,2025-05-25 08:23:35,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748172215,2025-05-25 08:23:35,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748172215,2025-05-25 08:23:35,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1748172215,2025-05-25 08:23:35,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748172215,2025-05-25 08:23:35,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748172215,2025-05-25 08:23:35,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748172823,2025-05-25 08:33:43,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748172823,2025-05-25 08:33:43,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748172823,2025-05-25 08:33:43,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748172823,2025-05-25 08:33:43,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748172823,2025-05-25 08:33:43,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1748172823,2025-05-25 08:33:43,6,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1748172823,2025-05-25 08:33:43,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1748172823,2025-05-25 08:33:43,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1748172823,2025-05-25 08:33:43,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748172823,2025-05-25 08:33:43,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748172823,2025-05-25 08:33:43,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748173225,2025-05-25 08:40:25,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748173225,2025-05-25 08:40:25,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748173225,2025-05-25 08:40:25,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748173225,2025-05-25 08:40:25,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748173225,2025-05-25 08:40:25,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1748173225,2025-05-25 08:40:25,6,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748173225,2025-05-25 08:40:25,7,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748173225,2025-05-25 08:40:25,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1748173225,2025-05-25 08:40:25,9,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748173225,2025-05-25 08:40:25,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748173225,2025-05-25 08:40:25,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748174126,2025-05-25 08:55:26,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748174126,2025-05-25 08:55:26,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748174126,2025-05-25 08:55:26,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748174126,2025-05-25 08:55:26,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1748174126,2025-05-25 08:55:26,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748174126,2025-05-25 08:55:26,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748174126,2025-05-25 08:55:26,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1748174126,2025-05-25 08:55:26,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748174126,2025-05-25 08:55:26,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748174126,2025-05-25 08:55:26,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748174763,2025-05-25 09:06:03,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748174763,2025-05-25 09:06:03,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748174763,2025-05-25 09:06:03,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748174763,2025-05-25 09:06:03,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1748174763,2025-05-25 09:06:03,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748174763,2025-05-25 09:06:03,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748174763,2025-05-25 09:06:03,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1748174763,2025-05-25 09:06:03,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748174763,2025-05-25 09:06:03,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748174763,2025-05-25 09:06:03,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748175423,2025-05-25 09:17:03,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748175423,2025-05-25 09:17:03,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748175423,2025-05-25 09:17:03,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748175423,2025-05-25 09:17:03,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1748175423,2025-05-25 09:17:03,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748175423,2025-05-25 09:17:03,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748175423,2025-05-25 09:17:03,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1748175423,2025-05-25 09:17:03,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748175423,2025-05-25 09:17:03,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748175423,2025-05-25 09:17:03,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748175981,2025-05-25 09:26:21,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748175981,2025-05-25 09:26:21,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748175981,2025-05-25 09:26:21,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748175981,2025-05-25 09:26:21,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748175981,2025-05-25 09:26:21,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1748175981,2025-05-25 09:26:21,6,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1748175981,2025-05-25 09:26:21,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1748175981,2025-05-25 09:26:21,8,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748175981,2025-05-25 09:26:21,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748175981,2025-05-25 09:26:21,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748176452,2025-05-25 09:34:12,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748176452,2025-05-25 09:34:12,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748176452,2025-05-25 09:34:12,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748176452,2025-05-25 09:34:12,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748176452,2025-05-25 09:34:12,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748176452,2025-05-25 09:34:12,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1748176452,2025-05-25 09:34:12,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748176452,2025-05-25 09:34:12,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748176452,2025-05-25 09:34:12,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748177059,2025-05-25 09:44:19,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748177059,2025-05-25 09:44:19,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748177059,2025-05-25 09:44:19,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748177059,2025-05-25 09:44:19,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1748177059,2025-05-25 09:44:19,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748177059,2025-05-25 09:44:19,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748177059,2025-05-25 09:44:19,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1748177059,2025-05-25 09:44:19,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748177059,2025-05-25 09:44:19,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748177059,2025-05-25 09:44:19,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748177559,2025-05-25 09:52:39,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748177559,2025-05-25 09:52:39,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748177559,2025-05-25 09:52:39,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748177559,2025-05-25 09:52:39,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1748177559,2025-05-25 09:52:39,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1748177559,2025-05-25 09:52:39,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748177559,2025-05-25 09:52:39,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1748177559,2025-05-25 09:52:39,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748177559,2025-05-25 09:52:39,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748177559,2025-05-25 09:52:39,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748178076,2025-05-25 10:01:16,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748178076,2025-05-25 10:01:16,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748178076,2025-05-25 10:01:16,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748178076,2025-05-25 10:01:16,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748178076,2025-05-25 10:01:16,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748178076,2025-05-25 10:01:16,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1748178076,2025-05-25 10:01:16,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748178076,2025-05-25 10:01:16,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748178076,2025-05-25 10:01:16,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748178912,2025-05-25 10:15:12,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748178912,2025-05-25 10:15:12,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748178912,2025-05-25 10:15:12,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748178912,2025-05-25 10:15:12,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748178912,2025-05-25 10:15:12,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748178912,2025-05-25 10:15:12,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1748178912,2025-05-25 10:15:12,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748178912,2025-05-25 10:15:12,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748178912,2025-05-25 10:15:12,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748179414,2025-05-25 10:23:34,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748179414,2025-05-25 10:23:34,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748179414,2025-05-25 10:23:34,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748179414,2025-05-25 10:23:34,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748179414,2025-05-25 10:23:34,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748179414,2025-05-25 10:23:34,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1748179414,2025-05-25 10:23:34,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748179414,2025-05-25 10:23:34,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748179414,2025-05-25 10:23:34,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748179981,2025-05-25 10:33:01,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748179981,2025-05-25 10:33:01,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748179981,2025-05-25 10:33:01,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748179981,2025-05-25 10:33:01,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1748179981,2025-05-25 10:33:01,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748179981,2025-05-25 10:33:01,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748179981,2025-05-25 10:33:01,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1748179981,2025-05-25 10:33:01,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748179981,2025-05-25 10:33:01,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748179981,2025-05-25 10:33:01,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748180838,2025-05-25 10:47:18,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748180838,2025-05-25 10:47:18,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748180838,2025-05-25 10:47:18,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748180838,2025-05-25 10:47:18,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748180838,2025-05-25 10:47:18,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1748180838,2025-05-25 10:47:18,6,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748180838,2025-05-25 10:47:18,7,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748180838,2025-05-25 10:47:18,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1748180838,2025-05-25 10:47:18,9,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748180838,2025-05-25 10:47:18,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748180838,2025-05-25 10:47:18,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748181333,2025-05-25 10:55:33,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748181333,2025-05-25 10:55:33,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748181333,2025-05-25 10:55:33,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748181333,2025-05-25 10:55:33,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1748181333,2025-05-25 10:55:33,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1748181333,2025-05-25 10:55:33,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1748181333,2025-05-25 10:55:33,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748181333,2025-05-25 10:55:33,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748181333,2025-05-25 10:55:33,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748181763,2025-05-25 11:02:43,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748181763,2025-05-25 11:02:43,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748181763,2025-05-25 11:02:43,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
