Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749886294,2025-06-14 04:31:34,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749886294,2025-06-14 04:31:34,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749886294,2025-06-14 04:31:34,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749886294,2025-06-14 04:31:34,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749887287,2025-06-14 04:48:07,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749887287,2025-06-14 04:48:07,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749887287,2025-06-14 04:48:07,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749887287,2025-06-14 04:48:07,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749887287,2025-06-14 04:48:07,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749887694,2025-06-14 04:54:54,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749887694,2025-06-14 04:54:54,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749887694,2025-06-14 04:54:54,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749887694,2025-06-14 04:54:54,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749887694,2025-06-14 04:54:54,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749888081,2025-06-14 05:01:21,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749888081,2025-06-14 05:01:21,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749888081,2025-06-14 05:01:21,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749888081,2025-06-14 05:01:21,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749888081,2025-06-14 05:01:21,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749888951,2025-06-14 05:15:51,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749888951,2025-06-14 05:15:51,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749888951,2025-06-14 05:15:51,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749888951,2025-06-14 05:15:51,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749888951,2025-06-14 05:15:51,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749889346,2025-06-14 05:22:26,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749889346,2025-06-14 05:22:26,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749889346,2025-06-14 05:22:26,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749889346,2025-06-14 05:22:26,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749889346,2025-06-14 05:22:26,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749890149,2025-06-14 05:35:49,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749890149,2025-06-14 05:35:49,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749890149,2025-06-14 05:35:49,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749890149,2025-06-14 05:35:49,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749890149,2025-06-14 05:35:49,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749890875,2025-06-14 05:47:55,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749890875,2025-06-14 05:47:55,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749890875,2025-06-14 05:47:55,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749890875,2025-06-14 05:47:55,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749890875,2025-06-14 05:47:55,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749891227,2025-06-14 05:53:47,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749891227,2025-06-14 05:53:47,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749891227,2025-06-14 05:53:47,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749891227,2025-06-14 05:53:47,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749891227,2025-06-14 05:53:47,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749892069,2025-06-14 06:07:49,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749892069,2025-06-14 06:07:49,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749892069,2025-06-14 06:07:49,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749892069,2025-06-14 06:07:49,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749892069,2025-06-14 06:07:49,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749892306,2025-06-14 06:11:46,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749892306,2025-06-14 06:11:46,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749892306,2025-06-14 06:11:46,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749892306,2025-06-14 06:11:46,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749892306,2025-06-14 06:11:46,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749892896,2025-06-14 06:21:36,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749892896,2025-06-14 06:21:36,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749892896,2025-06-14 06:21:36,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749892896,2025-06-14 06:21:36,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749892896,2025-06-14 06:21:36,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749893753,2025-06-14 06:35:53,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749893753,2025-06-14 06:35:53,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749893753,2025-06-14 06:35:53,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749893753,2025-06-14 06:35:53,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749893753,2025-06-14 06:35:53,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749894226,2025-06-14 06:43:46,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749894226,2025-06-14 06:43:46,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749894226,2025-06-14 06:43:46,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749894226,2025-06-14 06:43:46,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749894226,2025-06-14 06:43:46,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749894904,2025-06-14 06:55:04,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749894904,2025-06-14 06:55:04,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749894904,2025-06-14 06:55:04,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749894904,2025-06-14 06:55:04,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749894904,2025-06-14 06:55:04,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749895505,2025-06-14 07:05:05,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749895505,2025-06-14 07:05:05,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749895505,2025-06-14 07:05:05,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749895505,2025-06-14 07:05:05,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749895505,2025-06-14 07:05:05,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749895909,2025-06-14 07:11:49,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749895909,2025-06-14 07:11:49,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749895909,2025-06-14 07:11:49,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749895909,2025-06-14 07:11:49,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749895909,2025-06-14 07:11:49,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749896903,2025-06-14 07:28:23,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749896903,2025-06-14 07:28:23,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749896903,2025-06-14 07:28:23,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749896903,2025-06-14 07:28:23,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749896903,2025-06-14 07:28:23,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749897394,2025-06-14 07:36:34,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749897394,2025-06-14 07:36:34,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749897394,2025-06-14 07:36:34,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749897394,2025-06-14 07:36:34,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749897394,2025-06-14 07:36:34,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749898066,2025-06-14 07:47:46,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749898066,2025-06-14 07:47:46,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749898066,2025-06-14 07:47:46,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749898066,2025-06-14 07:47:46,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749898066,2025-06-14 07:47:46,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749898293,2025-06-14 07:51:33,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749898293,2025-06-14 07:51:33,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749898293,2025-06-14 07:51:33,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749898293,2025-06-14 07:51:33,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749898293,2025-06-14 07:51:33,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749899043,2025-06-14 08:04:03,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749899043,2025-06-14 08:04:03,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749899043,2025-06-14 08:04:03,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749899043,2025-06-14 08:04:03,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749899043,2025-06-14 08:04:03,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749899886,2025-06-14 08:18:06,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749899886,2025-06-14 08:18:06,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749899886,2025-06-14 08:18:06,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749899886,2025-06-14 08:18:06,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749899886,2025-06-14 08:18:06,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749900491,2025-06-14 08:28:11,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749900491,2025-06-14 08:28:11,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749900491,2025-06-14 08:28:11,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749900491,2025-06-14 08:28:11,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749900491,2025-06-14 08:28:11,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749900850,2025-06-14 08:34:10,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749900850,2025-06-14 08:34:10,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749900850,2025-06-14 08:34:10,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749900850,2025-06-14 08:34:10,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749900850,2025-06-14 08:34:10,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749901575,2025-06-14 08:46:15,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749901575,2025-06-14 08:46:15,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749901575,2025-06-14 08:46:15,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749901575,2025-06-14 08:46:15,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749901575,2025-06-14 08:46:15,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749901882,2025-06-14 08:51:22,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749901882,2025-06-14 08:51:22,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749901882,2025-06-14 08:51:22,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749901882,2025-06-14 08:51:22,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749901882,2025-06-14 08:51:22,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749902440,2025-06-14 09:00:40,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749902440,2025-06-14 09:00:40,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749902440,2025-06-14 09:00:40,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749902440,2025-06-14 09:00:40,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749902440,2025-06-14 09:00:40,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749903278,2025-06-14 09:14:38,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749903278,2025-06-14 09:14:38,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749903278,2025-06-14 09:14:38,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749903278,2025-06-14 09:14:38,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749903278,2025-06-14 09:14:38,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749903667,2025-06-14 09:21:07,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749903667,2025-06-14 09:21:07,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749903667,2025-06-14 09:21:07,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749903667,2025-06-14 09:21:07,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749903667,2025-06-14 09:21:07,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749904387,2025-06-14 09:33:07,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749904387,2025-06-14 09:33:07,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749904387,2025-06-14 09:33:07,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749904387,2025-06-14 09:33:07,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749904387,2025-06-14 09:33:07,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749904891,2025-06-14 09:41:31,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749904891,2025-06-14 09:41:31,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749904891,2025-06-14 09:41:31,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749904891,2025-06-14 09:41:31,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749904891,2025-06-14 09:41:31,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749905439,2025-06-14 09:50:39,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749905439,2025-06-14 09:50:39,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749905439,2025-06-14 09:50:39,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749905439,2025-06-14 09:50:39,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749905439,2025-06-14 09:50:39,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749906401,2025-06-14 10:06:41,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749906401,2025-06-14 10:06:41,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749906401,2025-06-14 10:06:41,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749906401,2025-06-14 10:06:41,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749906401,2025-06-14 10:06:41,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749906962,2025-06-14 10:16:02,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749906962,2025-06-14 10:16:02,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749906962,2025-06-14 10:16:02,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749906962,2025-06-14 10:16:02,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749906962,2025-06-14 10:16:02,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749907627,2025-06-14 10:27:07,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749907627,2025-06-14 10:27:07,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749907627,2025-06-14 10:27:07,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749907627,2025-06-14 10:27:07,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749907627,2025-06-14 10:27:07,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749907872,2025-06-14 10:31:12,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749907872,2025-06-14 10:31:12,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749907872,2025-06-14 10:31:12,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749907872,2025-06-14 10:31:12,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749907872,2025-06-14 10:31:12,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749908921,2025-06-14 10:48:41,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749908921,2025-06-14 10:48:41,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749908921,2025-06-14 10:48:41,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749908921,2025-06-14 10:48:41,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749908921,2025-06-14 10:48:41,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749909187,2025-06-14 10:53:07,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749909187,2025-06-14 10:53:07,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749909187,2025-06-14 10:53:07,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749909187,2025-06-14 10:53:07,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749909187,2025-06-14 10:53:07,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749909972,2025-06-14 11:06:12,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749909972,2025-06-14 11:06:12,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749909972,2025-06-14 11:06:12,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749909972,2025-06-14 11:06:12,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749909972,2025-06-14 11:06:12,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749910537,2025-06-14 11:15:37,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749910537,2025-06-14 11:15:37,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749910537,2025-06-14 11:15:37,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749910537,2025-06-14 11:15:37,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749910537,2025-06-14 11:15:37,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749911346,2025-06-14 11:29:06,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749911346,2025-06-14 11:29:06,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749911346,2025-06-14 11:29:06,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749911346,2025-06-14 11:29:06,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749911346,2025-06-14 11:29:06,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749911961,2025-06-14 11:39:21,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749911961,2025-06-14 11:39:21,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749911961,2025-06-14 11:39:21,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749911961,2025-06-14 11:39:21,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749911961,2025-06-14 11:39:21,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749912518,2025-06-14 11:48:38,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749912518,2025-06-14 11:48:38,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749912518,2025-06-14 11:48:38,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749912518,2025-06-14 11:48:38,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749912518,2025-06-14 11:48:38,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749913089,2025-06-14 11:58:09,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749913089,2025-06-14 11:58:09,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749913089,2025-06-14 11:58:09,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749913089,2025-06-14 11:58:09,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749913089,2025-06-14 11:58:09,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749913409,2025-06-14 12:03:29,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749913409,2025-06-14 12:03:29,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
