Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742996635,2025-03-26 10:43:55,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742996635,2025-03-26 10:43:55,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742996635,2025-03-26 10:43:55,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1742996635,2025-03-26 10:43:55,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1742996635,2025-03-26 10:43:55,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742996635,2025-03-26 10:43:55,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1742996635,2025-03-26 10:43:55,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742997093,2025-03-26 10:51:33,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742997093,2025-03-26 10:51:33,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742997093,2025-03-26 10:51:33,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742997093,2025-03-26 10:51:33,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742997093,2025-03-26 10:51:33,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1742997093,2025-03-26 10:51:33,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1742997093,2025-03-26 10:51:33,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742997093,2025-03-26 10:51:33,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1742997093,2025-03-26 10:51:33,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742998034,2025-03-26 11:07:14,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742998034,2025-03-26 11:07:14,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742998034,2025-03-26 11:07:14,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742998034,2025-03-26 11:07:14,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1742998034,2025-03-26 11:07:14,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1742998034,2025-03-26 11:07:14,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742998034,2025-03-26 11:07:14,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1742998034,2025-03-26 11:07:14,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742998274,2025-03-26 11:11:14,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742998274,2025-03-26 11:11:14,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1742998274,2025-03-26 11:11:14,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742998274,2025-03-26 11:11:14,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1742998274,2025-03-26 11:11:14,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1742998274,2025-03-26 11:11:14,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742998274,2025-03-26 11:11:14,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1742998274,2025-03-26 11:11:14,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742999210,2025-03-26 11:26:50,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742999210,2025-03-26 11:26:50,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742999210,2025-03-26 11:26:50,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742999210,2025-03-26 11:26:50,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1742999210,2025-03-26 11:26:50,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1742999210,2025-03-26 11:26:50,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742999210,2025-03-26 11:26:50,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1742999210,2025-03-26 11:26:50,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742999414,2025-03-26 11:30:14,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1742999414,2025-03-26 11:30:14,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1742999414,2025-03-26 11:30:14,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742999414,2025-03-26 11:30:14,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1742999414,2025-03-26 11:30:14,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1742999414,2025-03-26 11:30:14,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742999414,2025-03-26 11:30:14,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1742999414,2025-03-26 11:30:14,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743000370,2025-03-26 11:46:10,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743000370,2025-03-26 11:46:10,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743000370,2025-03-26 11:46:10,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743000370,2025-03-26 11:46:10,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743000370,2025-03-26 11:46:10,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743000370,2025-03-26 11:46:10,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743000370,2025-03-26 11:46:10,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743000370,2025-03-26 11:46:10,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743000680,2025-03-26 11:51:20,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743000680,2025-03-26 11:51:20,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743000680,2025-03-26 11:51:20,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743000680,2025-03-26 11:51:20,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743000680,2025-03-26 11:51:20,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743000680,2025-03-26 11:51:20,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743000680,2025-03-26 11:51:20,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743000680,2025-03-26 11:51:20,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743001306,2025-03-26 12:01:46,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743001306,2025-03-26 12:01:46,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743001306,2025-03-26 12:01:46,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743001306,2025-03-26 12:01:46,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1743001306,2025-03-26 12:01:46,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743001306,2025-03-26 12:01:46,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743001306,2025-03-26 12:01:46,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743001306,2025-03-26 12:01:46,8,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743001306,2025-03-26 12:01:46,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743001306,2025-03-26 12:01:46,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743002215,2025-03-26 12:16:55,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743002215,2025-03-26 12:16:55,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743002215,2025-03-26 12:16:55,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743002215,2025-03-26 12:16:55,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743002215,2025-03-26 12:16:55,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743002215,2025-03-26 12:16:55,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743002215,2025-03-26 12:16:55,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743002215,2025-03-26 12:16:55,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743002215,2025-03-26 12:16:55,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743002215,2025-03-26 12:16:55,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743002857,2025-03-26 12:27:37,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743002857,2025-03-26 12:27:37,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743002857,2025-03-26 12:27:37,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743002857,2025-03-26 12:27:37,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743002857,2025-03-26 12:27:37,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743002857,2025-03-26 12:27:37,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743002857,2025-03-26 12:27:37,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743002857,2025-03-26 12:27:37,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743003511,2025-03-26 12:38:31,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743003511,2025-03-26 12:38:31,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743003511,2025-03-26 12:38:31,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743003511,2025-03-26 12:38:31,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743003511,2025-03-26 12:38:31,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743003511,2025-03-26 12:38:31,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743003511,2025-03-26 12:38:31,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743003511,2025-03-26 12:38:31,8,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743003511,2025-03-26 12:38:31,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743003511,2025-03-26 12:38:31,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743003684,2025-03-26 12:41:24,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743003684,2025-03-26 12:41:24,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743003684,2025-03-26 12:41:24,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743003684,2025-03-26 12:41:24,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743003684,2025-03-26 12:41:24,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743003684,2025-03-26 12:41:24,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743003684,2025-03-26 12:41:24,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743003684,2025-03-26 12:41:24,8,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743003684,2025-03-26 12:41:24,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743003684,2025-03-26 12:41:24,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743004407,2025-03-26 12:53:27,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743004407,2025-03-26 12:53:27,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743004407,2025-03-26 12:53:27,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743004407,2025-03-26 12:53:27,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743004407,2025-03-26 12:53:27,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743004407,2025-03-26 12:53:27,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743004407,2025-03-26 12:53:27,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743004407,2025-03-26 12:53:27,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743005137,2025-03-26 13:05:37,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743005137,2025-03-26 13:05:37,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743005137,2025-03-26 13:05:37,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743005137,2025-03-26 13:05:37,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743005137,2025-03-26 13:05:37,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743005137,2025-03-26 13:05:37,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743005137,2025-03-26 13:05:37,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743005137,2025-03-26 13:05:37,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743005838,2025-03-26 13:17:18,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743005838,2025-03-26 13:17:18,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743005838,2025-03-26 13:17:18,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743005838,2025-03-26 13:17:18,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1743005838,2025-03-26 13:17:18,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743005838,2025-03-26 13:17:18,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743005838,2025-03-26 13:17:18,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743005838,2025-03-26 13:17:18,8,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743005838,2025-03-26 13:17:18,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743005838,2025-03-26 13:17:18,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743006372,2025-03-26 13:26:12,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743006372,2025-03-26 13:26:12,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743006372,2025-03-26 13:26:12,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743006372,2025-03-26 13:26:12,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743006372,2025-03-26 13:26:12,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743006372,2025-03-26 13:26:12,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743006372,2025-03-26 13:26:12,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743006372,2025-03-26 13:26:12,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743006777,2025-03-26 13:32:57,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743006777,2025-03-26 13:32:57,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743006777,2025-03-26 13:32:57,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743006777,2025-03-26 13:32:57,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743006777,2025-03-26 13:32:57,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743006777,2025-03-26 13:32:57,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743006777,2025-03-26 13:32:57,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743006777,2025-03-26 13:32:57,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743007690,2025-03-26 13:48:10,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743007690,2025-03-26 13:48:10,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743007690,2025-03-26 13:48:10,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743007690,2025-03-26 13:48:10,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743007690,2025-03-26 13:48:10,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743007690,2025-03-26 13:48:10,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743007690,2025-03-26 13:48:10,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743007690,2025-03-26 13:48:10,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743007690,2025-03-26 13:48:10,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743007876,2025-03-26 13:51:16,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743007876,2025-03-26 13:51:16,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743007876,2025-03-26 13:51:16,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743007876,2025-03-26 13:51:16,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743007876,2025-03-26 13:51:16,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743007876,2025-03-26 13:51:16,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743007876,2025-03-26 13:51:16,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743007876,2025-03-26 13:51:16,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743008516,2025-03-26 14:01:56,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743008516,2025-03-26 14:01:56,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743008516,2025-03-26 14:01:56,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743008516,2025-03-26 14:01:56,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743008516,2025-03-26 14:01:56,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743008516,2025-03-26 14:01:56,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743008516,2025-03-26 14:01:56,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743008516,2025-03-26 14:01:56,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743009515,2025-03-26 14:18:35,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743009515,2025-03-26 14:18:35,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743009515,2025-03-26 14:18:35,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743009515,2025-03-26 14:18:35,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743009515,2025-03-26 14:18:35,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743009515,2025-03-26 14:18:35,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743009515,2025-03-26 14:18:35,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743009515,2025-03-26 14:18:35,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743009820,2025-03-26 14:23:40,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743009820,2025-03-26 14:23:40,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743009820,2025-03-26 14:23:40,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743009820,2025-03-26 14:23:40,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743009820,2025-03-26 14:23:40,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
