Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747762366,2025-05-20 14:32:46,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747762366,2025-05-20 14:32:46,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1747762366,2025-05-20 14:32:46,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747762366,2025-05-20 14:32:46,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747762366,2025-05-20 14:32:46,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747762366,2025-05-20 14:32:46,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747762433,2025-05-20 14:33:53,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747762433,2025-05-20 14:33:53,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747762433,2025-05-20 14:33:53,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747762433,2025-05-20 14:33:53,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1747762433,2025-05-20 14:33:53,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747762433,2025-05-20 14:33:53,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747762433,2025-05-20 14:33:53,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747762433,2025-05-20 14:33:53,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747762603,2025-05-20 14:36:43,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747762603,2025-05-20 14:36:43,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747762603,2025-05-20 14:36:43,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747762603,2025-05-20 14:36:43,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1747762603,2025-05-20 14:36:43,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747762603,2025-05-20 14:36:43,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747762603,2025-05-20 14:36:43,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747762603,2025-05-20 14:36:43,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747763069,2025-05-20 14:44:29,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747763069,2025-05-20 14:44:29,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747763069,2025-05-20 14:44:29,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747763069,2025-05-20 14:44:29,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1747763069,2025-05-20 14:44:29,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747763069,2025-05-20 14:44:29,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747763069,2025-05-20 14:44:29,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747763069,2025-05-20 14:44:29,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747763363,2025-05-20 14:49:23,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747763363,2025-05-20 14:49:23,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747763363,2025-05-20 14:49:23,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747763363,2025-05-20 14:49:23,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1747763363,2025-05-20 14:49:23,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747763363,2025-05-20 14:49:23,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747763363,2025-05-20 14:49:23,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747763363,2025-05-20 14:49:23,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747763368,2025-05-20 14:49:28,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747763368,2025-05-20 14:49:28,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747763368,2025-05-20 14:49:28,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747763368,2025-05-20 14:49:28,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1747763368,2025-05-20 14:49:28,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747763368,2025-05-20 14:49:28,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747763368,2025-05-20 14:49:28,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747763368,2025-05-20 14:49:28,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747763587,2025-05-20 14:53:07,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747763587,2025-05-20 14:53:07,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747763587,2025-05-20 14:53:07,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747763587,2025-05-20 14:53:07,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1747763587,2025-05-20 14:53:07,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747763587,2025-05-20 14:53:07,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747763587,2025-05-20 14:53:07,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747763587,2025-05-20 14:53:07,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747763933,2025-05-20 14:58:53,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747763933,2025-05-20 14:58:53,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747763933,2025-05-20 14:58:53,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747763933,2025-05-20 14:58:53,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1747763933,2025-05-20 14:58:53,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1747763933,2025-05-20 14:58:53,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747763933,2025-05-20 14:58:53,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747763933,2025-05-20 14:58:53,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747764306,2025-05-20 15:05:06,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747764306,2025-05-20 15:05:06,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747764306,2025-05-20 15:05:06,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747764306,2025-05-20 15:05:06,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1747764306,2025-05-20 15:05:06,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747764306,2025-05-20 15:05:06,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747764306,2025-05-20 15:05:06,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747764434,2025-05-20 15:07:14,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747764434,2025-05-20 15:07:14,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747764434,2025-05-20 15:07:14,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747764434,2025-05-20 15:07:14,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747764434,2025-05-20 15:07:14,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747764434,2025-05-20 15:07:14,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747764434,2025-05-20 15:07:14,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747764656,2025-05-20 15:10:56,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747764656,2025-05-20 15:10:56,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747764656,2025-05-20 15:10:56,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747764656,2025-05-20 15:10:56,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747764656,2025-05-20 15:10:56,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747764656,2025-05-20 15:10:56,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747764656,2025-05-20 15:10:56,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747764687,2025-05-20 15:11:27,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747764687,2025-05-20 15:11:27,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747764687,2025-05-20 15:11:27,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747764687,2025-05-20 15:11:27,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747764687,2025-05-20 15:11:27,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747764687,2025-05-20 15:11:27,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747764687,2025-05-20 15:11:27,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747764984,2025-05-20 15:16:24,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747764984,2025-05-20 15:16:24,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747764984,2025-05-20 15:16:24,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747764984,2025-05-20 15:16:24,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747764984,2025-05-20 15:16:24,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747764984,2025-05-20 15:16:24,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747764984,2025-05-20 15:16:24,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747765230,2025-05-20 15:20:30,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747765230,2025-05-20 15:20:30,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747765230,2025-05-20 15:20:30,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747765230,2025-05-20 15:20:30,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747765230,2025-05-20 15:20:30,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747765230,2025-05-20 15:20:30,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747765230,2025-05-20 15:20:30,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747765467,2025-05-20 15:24:27,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747765467,2025-05-20 15:24:27,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747765467,2025-05-20 15:24:27,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747765467,2025-05-20 15:24:27,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747765467,2025-05-20 15:24:27,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747765467,2025-05-20 15:24:27,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747765467,2025-05-20 15:24:27,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747765774,2025-05-20 15:29:34,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747765774,2025-05-20 15:29:34,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747765774,2025-05-20 15:29:34,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747765774,2025-05-20 15:29:34,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747765774,2025-05-20 15:29:34,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747765774,2025-05-20 15:29:34,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747765774,2025-05-20 15:29:34,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747765924,2025-05-20 15:32:04,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747765924,2025-05-20 15:32:04,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747765924,2025-05-20 15:32:04,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747765924,2025-05-20 15:32:04,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747765924,2025-05-20 15:32:04,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747765924,2025-05-20 15:32:04,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747765924,2025-05-20 15:32:04,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747766359,2025-05-20 15:39:19,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747766359,2025-05-20 15:39:19,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747766359,2025-05-20 15:39:19,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747766359,2025-05-20 15:39:19,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747766359,2025-05-20 15:39:19,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747766359,2025-05-20 15:39:19,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747766359,2025-05-20 15:39:19,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747766475,2025-05-20 15:41:15,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747766475,2025-05-20 15:41:15,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747766475,2025-05-20 15:41:15,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747766475,2025-05-20 15:41:15,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747766475,2025-05-20 15:41:15,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747766475,2025-05-20 15:41:15,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747766475,2025-05-20 15:41:15,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747766532,2025-05-20 15:42:12,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747766532,2025-05-20 15:42:12,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747766532,2025-05-20 15:42:12,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747766532,2025-05-20 15:42:12,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747766532,2025-05-20 15:42:12,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747766532,2025-05-20 15:42:12,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747766532,2025-05-20 15:42:12,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747766673,2025-05-20 15:44:33,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747766673,2025-05-20 15:44:33,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747766673,2025-05-20 15:44:33,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747766673,2025-05-20 15:44:33,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747766673,2025-05-20 15:44:33,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747766673,2025-05-20 15:44:33,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747766673,2025-05-20 15:44:33,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747767473,2025-05-20 15:57:53,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747767473,2025-05-20 15:57:53,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747767473,2025-05-20 15:57:53,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747767473,2025-05-20 15:57:53,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747767473,2025-05-20 15:57:53,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747767473,2025-05-20 15:57:53,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747767473,2025-05-20 15:57:53,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747767478,2025-05-20 15:57:58,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747767478,2025-05-20 15:57:58,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747767478,2025-05-20 15:57:58,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747767478,2025-05-20 15:57:58,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747767478,2025-05-20 15:57:58,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747767478,2025-05-20 15:57:58,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747767478,2025-05-20 15:57:58,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747767533,2025-05-20 15:58:53,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747767533,2025-05-20 15:58:53,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747767533,2025-05-20 15:58:53,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747767533,2025-05-20 15:58:53,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747767533,2025-05-20 15:58:53,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747767533,2025-05-20 15:58:53,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747767533,2025-05-20 15:58:53,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747767759,2025-05-20 16:02:39,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747767759,2025-05-20 16:02:39,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747767759,2025-05-20 16:02:39,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747767759,2025-05-20 16:02:39,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747767759,2025-05-20 16:02:39,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747767759,2025-05-20 16:02:39,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747767759,2025-05-20 16:02:39,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747767880,2025-05-20 16:04:40,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747767880,2025-05-20 16:04:40,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747767880,2025-05-20 16:04:40,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747767880,2025-05-20 16:04:40,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747767880,2025-05-20 16:04:40,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747767880,2025-05-20 16:04:40,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747767880,2025-05-20 16:04:40,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747768018,2025-05-20 16:06:58,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747768018,2025-05-20 16:06:58,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747768018,2025-05-20 16:06:58,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747768018,2025-05-20 16:06:58,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747768018,2025-05-20 16:06:58,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747768018,2025-05-20 16:06:58,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747768018,2025-05-20 16:06:58,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747768511,2025-05-20 16:15:11,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747768511,2025-05-20 16:15:11,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747768511,2025-05-20 16:15:11,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747768511,2025-05-20 16:15:11,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747768511,2025-05-20 16:15:11,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747768511,2025-05-20 16:15:11,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747768511,2025-05-20 16:15:11,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747768615,2025-05-20 16:16:55,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
