Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752201330,2025-07-10 23:35:30,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752201330,2025-07-10 23:35:30,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752201330,2025-07-10 23:35:30,10,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752201984,2025-07-10 23:46:24,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752201984,2025-07-10 23:46:24,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752201984,2025-07-10 23:46:24,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752201984,2025-07-10 23:46:24,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752201984,2025-07-10 23:46:24,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752201984,2025-07-10 23:46:24,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752201984,2025-07-10 23:46:24,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752201984,2025-07-10 23:46:24,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752201984,2025-07-10 23:46:24,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752201984,2025-07-10 23:46:24,10,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752202487,2025-07-10 23:54:47,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752202487,2025-07-10 23:54:47,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752202487,2025-07-10 23:54:47,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752202487,2025-07-10 23:54:47,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752202487,2025-07-10 23:54:47,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752202487,2025-07-10 23:54:47,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752202487,2025-07-10 23:54:47,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752202487,2025-07-10 23:54:47,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752202487,2025-07-10 23:54:47,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752202487,2025-07-10 23:54:47,10,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752203230,2025-07-11 00:07:10,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752203230,2025-07-11 00:07:10,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752203230,2025-07-11 00:07:10,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752203230,2025-07-11 00:07:10,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752203230,2025-07-11 00:07:10,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752203230,2025-07-11 00:07:10,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752203230,2025-07-11 00:07:10,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752203230,2025-07-11 00:07:10,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752203230,2025-07-11 00:07:10,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752203230,2025-07-11 00:07:10,10,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752203748,2025-07-11 00:15:48,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752203748,2025-07-11 00:15:48,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752203748,2025-07-11 00:15:48,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752203748,2025-07-11 00:15:48,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752203748,2025-07-11 00:15:48,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752203748,2025-07-11 00:15:48,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752203748,2025-07-11 00:15:48,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752203748,2025-07-11 00:15:48,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752203748,2025-07-11 00:15:48,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752203748,2025-07-11 00:15:48,10,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752204124,2025-07-11 00:22:04,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752204124,2025-07-11 00:22:04,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752204124,2025-07-11 00:22:04,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752204124,2025-07-11 00:22:04,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752204124,2025-07-11 00:22:04,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752204124,2025-07-11 00:22:04,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752204124,2025-07-11 00:22:04,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752204124,2025-07-11 00:22:04,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752204124,2025-07-11 00:22:04,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752204124,2025-07-11 00:22:04,10,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752205073,2025-07-11 00:37:53,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752205073,2025-07-11 00:37:53,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752205073,2025-07-11 00:37:53,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752205073,2025-07-11 00:37:53,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752205073,2025-07-11 00:37:53,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752205073,2025-07-11 00:37:53,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752205073,2025-07-11 00:37:53,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752205073,2025-07-11 00:37:53,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752205073,2025-07-11 00:37:53,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752205073,2025-07-11 00:37:53,10,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752205709,2025-07-11 00:48:29,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752205709,2025-07-11 00:48:29,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752205709,2025-07-11 00:48:29,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752205709,2025-07-11 00:48:29,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752205709,2025-07-11 00:48:29,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752205709,2025-07-11 00:48:29,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752205709,2025-07-11 00:48:29,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752205709,2025-07-11 00:48:29,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752205709,2025-07-11 00:48:29,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752205709,2025-07-11 00:48:29,10,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752206316,2025-07-11 00:58:36,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752206316,2025-07-11 00:58:36,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752206316,2025-07-11 00:58:36,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752206316,2025-07-11 00:58:36,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752206316,2025-07-11 00:58:36,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752206316,2025-07-11 00:58:36,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752206316,2025-07-11 00:58:36,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752206316,2025-07-11 00:58:36,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752206316,2025-07-11 00:58:36,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752206316,2025-07-11 00:58:36,10,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752206500,2025-07-11 01:01:40,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752206500,2025-07-11 01:01:40,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752206500,2025-07-11 01:01:40,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752206500,2025-07-11 01:01:40,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752206500,2025-07-11 01:01:40,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752206500,2025-07-11 01:01:40,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752206500,2025-07-11 01:01:40,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752206500,2025-07-11 01:01:40,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752206500,2025-07-11 01:01:40,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752206500,2025-07-11 01:01:40,10,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752207494,2025-07-11 01:18:14,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752207494,2025-07-11 01:18:14,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752207494,2025-07-11 01:18:14,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752207494,2025-07-11 01:18:14,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752207494,2025-07-11 01:18:14,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752207494,2025-07-11 01:18:14,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752207494,2025-07-11 01:18:14,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752207494,2025-07-11 01:18:14,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752207494,2025-07-11 01:18:14,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752207494,2025-07-11 01:18:14,10,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752208131,2025-07-11 01:28:51,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752208131,2025-07-11 01:28:51,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752208131,2025-07-11 01:28:51,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752208131,2025-07-11 01:28:51,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752208131,2025-07-11 01:28:51,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752208131,2025-07-11 01:28:51,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752208131,2025-07-11 01:28:51,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752208131,2025-07-11 01:28:51,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752208131,2025-07-11 01:28:51,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752208131,2025-07-11 01:28:51,10,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752208629,2025-07-11 01:37:09,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752208629,2025-07-11 01:37:09,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752208629,2025-07-11 01:37:09,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752208629,2025-07-11 01:37:09,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752208629,2025-07-11 01:37:09,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752208629,2025-07-11 01:37:09,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752208629,2025-07-11 01:37:09,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752208629,2025-07-11 01:37:09,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752208629,2025-07-11 01:37:09,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752208629,2025-07-11 01:37:09,10,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752209187,2025-07-11 01:46:27,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752209187,2025-07-11 01:46:27,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752209187,2025-07-11 01:46:27,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752209187,2025-07-11 01:46:27,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752209187,2025-07-11 01:46:27,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752209187,2025-07-11 01:46:27,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752209187,2025-07-11 01:46:27,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752209187,2025-07-11 01:46:27,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752209187,2025-07-11 01:46:27,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752209187,2025-07-11 01:46:27,10,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752209527,2025-07-11 01:52:07,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752209527,2025-07-11 01:52:07,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752209527,2025-07-11 01:52:07,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752209527,2025-07-11 01:52:07,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752209527,2025-07-11 01:52:07,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752209527,2025-07-11 01:52:07,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752209527,2025-07-11 01:52:07,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752209527,2025-07-11 01:52:07,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752209527,2025-07-11 01:52:07,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752209527,2025-07-11 01:52:07,10,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752210046,2025-07-11 02:00:46,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752210046,2025-07-11 02:00:46,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752210046,2025-07-11 02:00:46,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752210046,2025-07-11 02:00:46,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752210046,2025-07-11 02:00:46,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752210046,2025-07-11 02:00:46,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752210046,2025-07-11 02:00:46,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752210046,2025-07-11 02:00:46,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752210046,2025-07-11 02:00:46,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752210046,2025-07-11 02:00:46,10,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752210800,2025-07-11 02:13:20,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752210800,2025-07-11 02:13:20,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752210800,2025-07-11 02:13:20,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752210800,2025-07-11 02:13:20,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752210800,2025-07-11 02:13:20,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752210800,2025-07-11 02:13:20,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752210800,2025-07-11 02:13:20,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752210800,2025-07-11 02:13:20,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752210800,2025-07-11 02:13:20,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752210800,2025-07-11 02:13:20,10,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752212261,2025-07-11 02:37:41,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752212261,2025-07-11 02:37:41,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752212261,2025-07-11 02:37:41,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752212261,2025-07-11 02:37:41,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752212261,2025-07-11 02:37:41,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752212261,2025-07-11 02:37:41,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752212261,2025-07-11 02:37:41,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752212261,2025-07-11 02:37:41,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752212261,2025-07-11 02:37:41,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752212261,2025-07-11 02:37:41,10,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752212681,2025-07-11 02:44:41,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752212681,2025-07-11 02:44:41,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752212681,2025-07-11 02:44:41,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752212681,2025-07-11 02:44:41,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752212681,2025-07-11 02:44:41,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752212681,2025-07-11 02:44:41,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752212681,2025-07-11 02:44:41,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752212681,2025-07-11 02:44:41,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752212681,2025-07-11 02:44:41,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
1752212681,2025-07-11 02:44:41,10,200.139.26.243,to-pop-dt-sw-dc-1,200.139.26.37,monipe-to-atraso.rnp.br
1752213357,2025-07-11 02:55:57,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752213357,2025-07-11 02:55:57,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752213357,2025-07-11 02:55:57,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752213357,2025-07-11 02:55:57,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752213357,2025-07-11 02:55:57,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752213357,2025-07-11 02:55:57,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752213357,2025-07-11 02:55:57,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752213357,2025-07-11 02:55:57,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1752213357,2025-07-11 02:55:57,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.243,to-pop-dt-sw-dc-1
