Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740721133,2025-02-28 02:38:53,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740721133,2025-02-28 02:38:53,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740721133,2025-02-28 02:38:53,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740721133,2025-02-28 02:38:53,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740721133,2025-02-28 02:38:53,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740721133,2025-02-28 02:38:53,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740721133,2025-02-28 02:38:53,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740721738,2025-02-28 02:48:58,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740721738,2025-02-28 02:48:58,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740721738,2025-02-28 02:48:58,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740721738,2025-02-28 02:48:58,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740721738,2025-02-28 02:48:58,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740721738,2025-02-28 02:48:58,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740721738,2025-02-28 02:48:58,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740722344,2025-02-28 02:59:04,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740722344,2025-02-28 02:59:04,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740722344,2025-02-28 02:59:04,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740722344,2025-02-28 02:59:04,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740722344,2025-02-28 02:59:04,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740722344,2025-02-28 02:59:04,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740722344,2025-02-28 02:59:04,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740722599,2025-02-28 03:03:19,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740722599,2025-02-28 03:03:19,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740722599,2025-02-28 03:03:19,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740722599,2025-02-28 03:03:19,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740722599,2025-02-28 03:03:19,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740722599,2025-02-28 03:03:19,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740722599,2025-02-28 03:03:19,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740723372,2025-02-28 03:16:12,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740723372,2025-02-28 03:16:12,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740723372,2025-02-28 03:16:12,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740723372,2025-02-28 03:16:12,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740723372,2025-02-28 03:16:12,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740723372,2025-02-28 03:16:12,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740723372,2025-02-28 03:16:12,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740724007,2025-02-28 03:26:47,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740724007,2025-02-28 03:26:47,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740724007,2025-02-28 03:26:47,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740724007,2025-02-28 03:26:47,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740724007,2025-02-28 03:26:47,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740724007,2025-02-28 03:26:47,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740724007,2025-02-28 03:26:47,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740724564,2025-02-28 03:36:04,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740724564,2025-02-28 03:36:04,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740724564,2025-02-28 03:36:04,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740724564,2025-02-28 03:36:04,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740724564,2025-02-28 03:36:04,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740724564,2025-02-28 03:36:04,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740724564,2025-02-28 03:36:04,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740724851,2025-02-28 03:40:51,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740724851,2025-02-28 03:40:51,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740724851,2025-02-28 03:40:51,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740724851,2025-02-28 03:40:51,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740724851,2025-02-28 03:40:51,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740724851,2025-02-28 03:40:51,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740724851,2025-02-28 03:40:51,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740725600,2025-02-28 03:53:20,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740725600,2025-02-28 03:53:20,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740725600,2025-02-28 03:53:20,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740725600,2025-02-28 03:53:20,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740725600,2025-02-28 03:53:20,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740725600,2025-02-28 03:53:20,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740725600,2025-02-28 03:53:20,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740726497,2025-02-28 04:08:17,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740726497,2025-02-28 04:08:17,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740726497,2025-02-28 04:08:17,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740726497,2025-02-28 04:08:17,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740726497,2025-02-28 04:08:17,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740726497,2025-02-28 04:08:17,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740726497,2025-02-28 04:08:17,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740726923,2025-02-28 04:15:23,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740726923,2025-02-28 04:15:23,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740726923,2025-02-28 04:15:23,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740726923,2025-02-28 04:15:23,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740726923,2025-02-28 04:15:23,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740726923,2025-02-28 04:15:23,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740726923,2025-02-28 04:15:23,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740727333,2025-02-28 04:22:13,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740727333,2025-02-28 04:22:13,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740727333,2025-02-28 04:22:13,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740727333,2025-02-28 04:22:13,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740727333,2025-02-28 04:22:13,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740727333,2025-02-28 04:22:13,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740727333,2025-02-28 04:22:13,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740728002,2025-02-28 04:33:22,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740728002,2025-02-28 04:33:22,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740728002,2025-02-28 04:33:22,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740728002,2025-02-28 04:33:22,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740728002,2025-02-28 04:33:22,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740728002,2025-02-28 04:33:22,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740728002,2025-02-28 04:33:22,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740728727,2025-02-28 04:45:27,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740728727,2025-02-28 04:45:27,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740728727,2025-02-28 04:45:27,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740728727,2025-02-28 04:45:27,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740728727,2025-02-28 04:45:27,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740728727,2025-02-28 04:45:27,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740728727,2025-02-28 04:45:27,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740729169,2025-02-28 04:52:49,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740729169,2025-02-28 04:52:49,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740729169,2025-02-28 04:52:49,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740729169,2025-02-28 04:52:49,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740729169,2025-02-28 04:52:49,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740729169,2025-02-28 04:52:49,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740729169,2025-02-28 04:52:49,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740729826,2025-02-28 05:03:46,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740729826,2025-02-28 05:03:46,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740729826,2025-02-28 05:03:46,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740729826,2025-02-28 05:03:46,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740729826,2025-02-28 05:03:46,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740729826,2025-02-28 05:03:46,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740729826,2025-02-28 05:03:46,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740730505,2025-02-28 05:15:05,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740730505,2025-02-28 05:15:05,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740730505,2025-02-28 05:15:05,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740730505,2025-02-28 05:15:05,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740730505,2025-02-28 05:15:05,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740730505,2025-02-28 05:15:05,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740730505,2025-02-28 05:15:05,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740731038,2025-02-28 05:23:58,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740731038,2025-02-28 05:23:58,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740731038,2025-02-28 05:23:58,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740731038,2025-02-28 05:23:58,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740731038,2025-02-28 05:23:58,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740731038,2025-02-28 05:23:58,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740731038,2025-02-28 05:23:58,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740731579,2025-02-28 05:32:59,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740731579,2025-02-28 05:32:59,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740731579,2025-02-28 05:32:59,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740731579,2025-02-28 05:32:59,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740731579,2025-02-28 05:32:59,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740731579,2025-02-28 05:32:59,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740731579,2025-02-28 05:32:59,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740732018,2025-02-28 05:40:18,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740732018,2025-02-28 05:40:18,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740732018,2025-02-28 05:40:18,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740732018,2025-02-28 05:40:18,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740732018,2025-02-28 05:40:18,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740732018,2025-02-28 05:40:18,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740732018,2025-02-28 05:40:18,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740732893,2025-02-28 05:54:53,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740732893,2025-02-28 05:54:53,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740732893,2025-02-28 05:54:53,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740732893,2025-02-28 05:54:53,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740732893,2025-02-28 05:54:53,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740732893,2025-02-28 05:54:53,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740732893,2025-02-28 05:54:53,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740733507,2025-02-28 06:05:07,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740733507,2025-02-28 06:05:07,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740733507,2025-02-28 06:05:07,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740733507,2025-02-28 06:05:07,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740733507,2025-02-28 06:05:07,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740733507,2025-02-28 06:05:07,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740733507,2025-02-28 06:05:07,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740734073,2025-02-28 06:14:33,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740734073,2025-02-28 06:14:33,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740734073,2025-02-28 06:14:33,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740734073,2025-02-28 06:14:33,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740734073,2025-02-28 06:14:33,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740734073,2025-02-28 06:14:33,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740734073,2025-02-28 06:14:33,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740734753,2025-02-28 06:25:53,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740734753,2025-02-28 06:25:53,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740734753,2025-02-28 06:25:53,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740734753,2025-02-28 06:25:53,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740734753,2025-02-28 06:25:53,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740734753,2025-02-28 06:25:53,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740734753,2025-02-28 06:25:53,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740735290,2025-02-28 06:34:50,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740735290,2025-02-28 06:34:50,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740735290,2025-02-28 06:34:50,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740735290,2025-02-28 06:34:50,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740735290,2025-02-28 06:34:50,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740735290,2025-02-28 06:34:50,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740735290,2025-02-28 06:34:50,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740735866,2025-02-28 06:44:26,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740735866,2025-02-28 06:44:26,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740735866,2025-02-28 06:44:26,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740735866,2025-02-28 06:44:26,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740735866,2025-02-28 06:44:26,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740735866,2025-02-28 06:44:26,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740735866,2025-02-28 06:44:26,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740736731,2025-02-28 06:58:51,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740736731,2025-02-28 06:58:51,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740736731,2025-02-28 06:58:51,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740736731,2025-02-28 06:58:51,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740736731,2025-02-28 06:58:51,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740736731,2025-02-28 06:58:51,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1740736731,2025-02-28 06:58:51,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1740737152,2025-02-28 07:05:52,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740737152,2025-02-28 07:05:52,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740737152,2025-02-28 07:05:52,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740737152,2025-02-28 07:05:52,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740737152,2025-02-28 07:05:52,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
