Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746169502,2025-05-02 04:05:02,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1746169502,2025-05-02 04:05:02,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1746169912,2025-05-02 04:11:52,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1746169912,2025-05-02 04:11:52,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746169912,2025-05-02 04:11:52,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746169912,2025-05-02 04:11:52,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746169912,2025-05-02 04:11:52,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746169912,2025-05-02 04:11:52,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746169912,2025-05-02 04:11:52,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1746169912,2025-05-02 04:11:52,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1746170877,2025-05-02 04:27:57,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1746170877,2025-05-02 04:27:57,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746170877,2025-05-02 04:27:57,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746170877,2025-05-02 04:27:57,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746170877,2025-05-02 04:27:57,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746170877,2025-05-02 04:27:57,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746170877,2025-05-02 04:27:57,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1746170877,2025-05-02 04:27:57,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1746171796,2025-05-02 04:43:16,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1746171796,2025-05-02 04:43:16,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746171796,2025-05-02 04:43:16,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746171796,2025-05-02 04:43:16,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746171796,2025-05-02 04:43:16,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746171796,2025-05-02 04:43:16,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746171796,2025-05-02 04:43:16,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1746171796,2025-05-02 04:43:16,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1746172286,2025-05-02 04:51:26,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1746172286,2025-05-02 04:51:26,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746172286,2025-05-02 04:51:26,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746172286,2025-05-02 04:51:26,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746172286,2025-05-02 04:51:26,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746172286,2025-05-02 04:51:26,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746172286,2025-05-02 04:51:26,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1746172286,2025-05-02 04:51:26,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1746173250,2025-05-02 05:07:30,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1746173250,2025-05-02 05:07:30,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746173250,2025-05-02 05:07:30,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746173250,2025-05-02 05:07:30,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746173250,2025-05-02 05:07:30,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746173250,2025-05-02 05:07:30,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746173250,2025-05-02 05:07:30,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1746173250,2025-05-02 05:07:30,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1746174282,2025-05-02 05:24:42,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1746174282,2025-05-02 05:24:42,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746174282,2025-05-02 05:24:42,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746174282,2025-05-02 05:24:42,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746174282,2025-05-02 05:24:42,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746174282,2025-05-02 05:24:42,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746174282,2025-05-02 05:24:42,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1746174282,2025-05-02 05:24:42,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1746174604,2025-05-02 05:30:04,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1746174604,2025-05-02 05:30:04,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746174604,2025-05-02 05:30:04,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746174604,2025-05-02 05:30:04,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746174604,2025-05-02 05:30:04,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746174604,2025-05-02 05:30:04,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746174604,2025-05-02 05:30:04,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1746174604,2025-05-02 05:30:04,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1746175449,2025-05-02 05:44:09,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1746175449,2025-05-02 05:44:09,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746175449,2025-05-02 05:44:09,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746175449,2025-05-02 05:44:09,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746175449,2025-05-02 05:44:09,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746175449,2025-05-02 05:44:09,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746175449,2025-05-02 05:44:09,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1746175449,2025-05-02 05:44:09,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1746176213,2025-05-02 05:56:53,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1746176213,2025-05-02 05:56:53,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746176213,2025-05-02 05:56:53,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746176213,2025-05-02 05:56:53,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746176213,2025-05-02 05:56:53,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746176213,2025-05-02 05:56:53,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746176213,2025-05-02 05:56:53,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1746176213,2025-05-02 05:56:53,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1746176642,2025-05-02 06:04:02,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1746176642,2025-05-02 06:04:02,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746176642,2025-05-02 06:04:02,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746176642,2025-05-02 06:04:02,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746176642,2025-05-02 06:04:02,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746176642,2025-05-02 06:04:02,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746176642,2025-05-02 06:04:02,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1746176642,2025-05-02 06:04:02,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1746177459,2025-05-02 06:17:39,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1746177459,2025-05-02 06:17:39,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746177459,2025-05-02 06:17:39,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746177459,2025-05-02 06:17:39,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746177459,2025-05-02 06:17:39,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746177459,2025-05-02 06:17:39,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746177459,2025-05-02 06:17:39,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1746177459,2025-05-02 06:17:39,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1746178469,2025-05-02 06:34:29,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1746178469,2025-05-02 06:34:29,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746178469,2025-05-02 06:34:29,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746178469,2025-05-02 06:34:29,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746178469,2025-05-02 06:34:29,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746178469,2025-05-02 06:34:29,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746178469,2025-05-02 06:34:29,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1746178469,2025-05-02 06:34:29,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1746179258,2025-05-02 06:47:38,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1746179258,2025-05-02 06:47:38,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746179258,2025-05-02 06:47:38,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746179258,2025-05-02 06:47:38,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746179258,2025-05-02 06:47:38,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746179258,2025-05-02 06:47:38,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746179258,2025-05-02 06:47:38,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1746179258,2025-05-02 06:47:38,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1746179444,2025-05-02 06:50:44,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1746179444,2025-05-02 06:50:44,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746179444,2025-05-02 06:50:44,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746179444,2025-05-02 06:50:44,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746179444,2025-05-02 06:50:44,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746179444,2025-05-02 06:50:44,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746179444,2025-05-02 06:50:44,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1746179444,2025-05-02 06:50:44,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1746180275,2025-05-02 07:04:35,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1746180275,2025-05-02 07:04:35,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746180275,2025-05-02 07:04:35,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746180275,2025-05-02 07:04:35,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746180275,2025-05-02 07:04:35,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746180275,2025-05-02 07:04:35,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746180275,2025-05-02 07:04:35,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1746180275,2025-05-02 07:04:35,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1746180804,2025-05-02 07:13:24,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1746180804,2025-05-02 07:13:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746180804,2025-05-02 07:13:24,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746180804,2025-05-02 07:13:24,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746180804,2025-05-02 07:13:24,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746180804,2025-05-02 07:13:24,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746180804,2025-05-02 07:13:24,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1746180804,2025-05-02 07:13:24,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1746181356,2025-05-02 07:22:36,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1746181356,2025-05-02 07:22:36,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,No-Hostname
1746181356,2025-05-02 07:22:36,3,170.79.213.102,No-Hostname,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746181356,2025-05-02 07:22:36,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746181356,2025-05-02 07:22:36,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746181356,2025-05-02 07:22:36,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746181356,2025-05-02 07:22:36,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1746181356,2025-05-02 07:22:36,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1746181880,2025-05-02 07:31:20,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1746181880,2025-05-02 07:31:20,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746181880,2025-05-02 07:31:20,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746181880,2025-05-02 07:31:20,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746181880,2025-05-02 07:31:20,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746181880,2025-05-02 07:31:20,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746181880,2025-05-02 07:31:20,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1746181880,2025-05-02 07:31:20,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1746182558,2025-05-02 07:42:38,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1746182558,2025-05-02 07:42:38,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746182558,2025-05-02 07:42:38,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746182558,2025-05-02 07:42:38,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746182558,2025-05-02 07:42:38,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746182558,2025-05-02 07:42:38,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746182558,2025-05-02 07:42:38,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1746182558,2025-05-02 07:42:38,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1746183049,2025-05-02 07:50:49,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1746183049,2025-05-02 07:50:49,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746183049,2025-05-02 07:50:49,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746183049,2025-05-02 07:50:49,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746183049,2025-05-02 07:50:49,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746183049,2025-05-02 07:50:49,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746183049,2025-05-02 07:50:49,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1746183049,2025-05-02 07:50:49,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1746183971,2025-05-02 08:06:11,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1746183971,2025-05-02 08:06:11,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746183971,2025-05-02 08:06:11,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746183971,2025-05-02 08:06:11,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746183971,2025-05-02 08:06:11,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746183971,2025-05-02 08:06:11,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746183971,2025-05-02 08:06:11,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1746183971,2025-05-02 08:06:11,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1746185077,2025-05-02 08:24:37,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1746185077,2025-05-02 08:24:37,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1746185077,2025-05-02 08:24:37,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746185077,2025-05-02 08:24:37,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746185077,2025-05-02 08:24:37,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746185077,2025-05-02 08:24:37,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
