Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1739883484,2025-02-18 09:58:04,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1739883769,2025-02-18 10:02:49,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1739883769,2025-02-18 10:02:49,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1739883769,2025-02-18 10:02:49,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739883769,2025-02-18 10:02:49,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739883769,2025-02-18 10:02:49,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1739883769,2025-02-18 10:02:49,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1739883769,2025-02-18 10:02:49,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1739883769,2025-02-18 10:02:49,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1739884363,2025-02-18 10:12:43,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1739884363,2025-02-18 10:12:43,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1739884363,2025-02-18 10:12:43,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739884363,2025-02-18 10:12:43,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739884363,2025-02-18 10:12:43,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1739884363,2025-02-18 10:12:43,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1739884363,2025-02-18 10:12:43,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1739884363,2025-02-18 10:12:43,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1739884988,2025-02-18 10:23:08,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1739884988,2025-02-18 10:23:08,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1739884988,2025-02-18 10:23:08,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739884988,2025-02-18 10:23:08,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739884988,2025-02-18 10:23:08,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1739884988,2025-02-18 10:23:08,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1739884988,2025-02-18 10:23:08,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1739884988,2025-02-18 10:23:08,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1739885993,2025-02-18 10:39:53,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1739885993,2025-02-18 10:39:53,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739885993,2025-02-18 10:39:53,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1739885993,2025-02-18 10:39:53,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739885993,2025-02-18 10:39:53,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1739885993,2025-02-18 10:39:53,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1739885993,2025-02-18 10:39:53,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1739885993,2025-02-18 10:39:53,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1739886243,2025-02-18 10:44:03,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1739886243,2025-02-18 10:44:03,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739886243,2025-02-18 10:44:03,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1739886243,2025-02-18 10:44:03,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739886243,2025-02-18 10:44:03,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1739886243,2025-02-18 10:44:03,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1739886243,2025-02-18 10:44:03,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1739886243,2025-02-18 10:44:03,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1739887126,2025-02-18 10:58:46,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1739887126,2025-02-18 10:58:46,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1739887126,2025-02-18 10:58:46,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739887126,2025-02-18 10:58:46,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739887126,2025-02-18 10:58:46,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1739887126,2025-02-18 10:58:46,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1739887126,2025-02-18 10:58:46,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1739887126,2025-02-18 10:58:46,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1739887820,2025-02-18 11:10:20,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1739887820,2025-02-18 11:10:20,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739887820,2025-02-18 11:10:20,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1739887820,2025-02-18 11:10:20,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1739887820,2025-02-18 11:10:20,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1739887820,2025-02-18 11:10:20,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1739887820,2025-02-18 11:10:20,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1739887820,2025-02-18 11:10:20,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1739888090,2025-02-18 11:14:50,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1739888090,2025-02-18 11:14:50,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739888090,2025-02-18 11:14:50,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1739888090,2025-02-18 11:14:50,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1739888090,2025-02-18 11:14:50,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1739888090,2025-02-18 11:14:50,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1739888090,2025-02-18 11:14:50,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1739888090,2025-02-18 11:14:50,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1739888646,2025-02-18 11:24:06,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1739888646,2025-02-18 11:24:06,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739888646,2025-02-18 11:24:06,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1739888646,2025-02-18 11:24:06,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1739888646,2025-02-18 11:24:06,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1739888646,2025-02-18 11:24:06,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1739888646,2025-02-18 11:24:06,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1739888646,2025-02-18 11:24:06,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1739889347,2025-02-18 11:35:47,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1739889347,2025-02-18 11:35:47,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739889347,2025-02-18 11:35:47,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1739889347,2025-02-18 11:35:47,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1739889347,2025-02-18 11:35:47,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1739889347,2025-02-18 11:35:47,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1739889347,2025-02-18 11:35:47,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1739889347,2025-02-18 11:35:47,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1739890020,2025-02-18 11:47:00,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1739890020,2025-02-18 11:47:00,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739890020,2025-02-18 11:47:00,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1739890020,2025-02-18 11:47:00,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1739890020,2025-02-18 11:47:00,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1739890020,2025-02-18 11:47:00,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1739890020,2025-02-18 11:47:00,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1739890020,2025-02-18 11:47:00,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1739890605,2025-02-18 11:56:45,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1739890605,2025-02-18 11:56:45,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1739890605,2025-02-18 11:56:45,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739890605,2025-02-18 11:56:45,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739890605,2025-02-18 11:56:45,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1739890605,2025-02-18 11:56:45,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1739890605,2025-02-18 11:56:45,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1739890605,2025-02-18 11:56:45,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1739891239,2025-02-18 12:07:19,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1739891239,2025-02-18 12:07:19,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1739891239,2025-02-18 12:07:19,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739891239,2025-02-18 12:07:19,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739891239,2025-02-18 12:07:19,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1739891239,2025-02-18 12:07:19,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1739891239,2025-02-18 12:07:19,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1739891239,2025-02-18 12:07:19,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1739891704,2025-02-18 12:15:04,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1739891704,2025-02-18 12:15:04,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1739891704,2025-02-18 12:15:04,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739891704,2025-02-18 12:15:04,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739891704,2025-02-18 12:15:04,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1739891704,2025-02-18 12:15:04,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1739891704,2025-02-18 12:15:04,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1739891704,2025-02-18 12:15:04,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1739892133,2025-02-18 12:22:13,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1739892133,2025-02-18 12:22:13,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739892133,2025-02-18 12:22:13,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1739892133,2025-02-18 12:22:13,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1739892133,2025-02-18 12:22:13,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1739892133,2025-02-18 12:22:13,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1739892133,2025-02-18 12:22:13,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1739892133,2025-02-18 12:22:13,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1739892930,2025-02-18 12:35:30,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1739892930,2025-02-18 12:35:30,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739892930,2025-02-18 12:35:30,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1739892930,2025-02-18 12:35:30,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1739892930,2025-02-18 12:35:30,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1739892930,2025-02-18 12:35:30,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1739892930,2025-02-18 12:35:30,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1739892930,2025-02-18 12:35:30,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1739893628,2025-02-18 12:47:08,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1739893628,2025-02-18 12:47:08,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739893628,2025-02-18 12:47:08,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1739893628,2025-02-18 12:47:08,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1739893628,2025-02-18 12:47:08,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1739893628,2025-02-18 12:47:08,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1739893628,2025-02-18 12:47:08,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1739893628,2025-02-18 12:47:08,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1739894457,2025-02-18 13:00:57,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1739894457,2025-02-18 13:00:57,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1739894457,2025-02-18 13:00:57,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739894457,2025-02-18 13:00:57,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1739894457,2025-02-18 13:00:57,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1739894457,2025-02-18 13:00:57,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1739894457,2025-02-18 13:00:57,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1739894457,2025-02-18 13:00:57,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1739894724,2025-02-18 13:05:24,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1739894724,2025-02-18 13:05:24,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1739894724,2025-02-18 13:05:24,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739894724,2025-02-18 13:05:24,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1739894724,2025-02-18 13:05:24,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1739894724,2025-02-18 13:05:24,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1739894724,2025-02-18 13:05:24,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1739894724,2025-02-18 13:05:24,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1739895214,2025-02-18 13:13:34,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1739895214,2025-02-18 13:13:34,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1739895214,2025-02-18 13:13:34,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739895214,2025-02-18 13:13:34,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739895214,2025-02-18 13:13:34,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1739895214,2025-02-18 13:13:34,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1739895214,2025-02-18 13:13:34,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1739895214,2025-02-18 13:13:34,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1739896107,2025-02-18 13:28:27,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1739896107,2025-02-18 13:28:27,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739896107,2025-02-18 13:28:27,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1739896107,2025-02-18 13:28:27,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739896107,2025-02-18 13:28:27,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1739896107,2025-02-18 13:28:27,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1739896107,2025-02-18 13:28:27,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1739896107,2025-02-18 13:28:27,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1739896829,2025-02-18 13:40:29,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1739896829,2025-02-18 13:40:29,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739896829,2025-02-18 13:40:29,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1739896829,2025-02-18 13:40:29,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739896829,2025-02-18 13:40:29,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1739896829,2025-02-18 13:40:29,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1739896829,2025-02-18 13:40:29,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1739896829,2025-02-18 13:40:29,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1739897426,2025-02-18 13:50:26,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1739897426,2025-02-18 13:50:26,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739897426,2025-02-18 13:50:26,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1739897426,2025-02-18 13:50:26,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739897426,2025-02-18 13:50:26,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1739897426,2025-02-18 13:50:26,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1739897426,2025-02-18 13:50:26,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1739897426,2025-02-18 13:50:26,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1739897937,2025-02-18 13:58:57,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1739897937,2025-02-18 13:58:57,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1739897937,2025-02-18 13:58:57,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739897937,2025-02-18 13:58:57,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739897937,2025-02-18 13:58:57,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1739897937,2025-02-18 13:58:57,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1739897937,2025-02-18 13:58:57,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1739897937,2025-02-18 13:58:57,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1739898246,2025-02-18 14:04:06,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1739898246,2025-02-18 14:04:06,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1739898246,2025-02-18 14:04:06,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739898246,2025-02-18 14:04:06,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1739898246,2025-02-18 14:04:06,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1739898246,2025-02-18 14:04:06,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1739898246,2025-02-18 14:04:06,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1739898246,2025-02-18 14:04:06,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1739899178,2025-02-18 14:19:38,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1739899178,2025-02-18 14:19:38,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1739899178,2025-02-18 14:19:38,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1739899178,2025-02-18 14:19:38,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
