Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751917417,2025-07-07 16:43:37,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751917417,2025-07-07 16:43:37,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751917417,2025-07-07 16:43:37,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751918032,2025-07-07 16:53:52,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751918032,2025-07-07 16:53:52,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751918032,2025-07-07 16:53:52,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751918032,2025-07-07 16:53:52,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751918032,2025-07-07 16:53:52,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751918702,2025-07-07 17:05:02,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751918702,2025-07-07 17:05:02,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751918702,2025-07-07 17:05:02,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751918702,2025-07-07 17:05:02,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751918702,2025-07-07 17:05:02,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751919044,2025-07-07 17:10:44,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751919044,2025-07-07 17:10:44,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751919044,2025-07-07 17:10:44,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751919044,2025-07-07 17:10:44,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751919044,2025-07-07 17:10:44,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751920127,2025-07-07 17:28:47,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751920127,2025-07-07 17:28:47,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751920127,2025-07-07 17:28:47,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751920127,2025-07-07 17:28:47,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751920127,2025-07-07 17:28:47,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751920672,2025-07-07 17:37:52,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751920672,2025-07-07 17:37:52,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751920672,2025-07-07 17:37:52,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751920672,2025-07-07 17:37:52,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751920672,2025-07-07 17:37:52,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751920904,2025-07-07 17:41:44,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751920904,2025-07-07 17:41:44,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751920904,2025-07-07 17:41:44,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751920904,2025-07-07 17:41:44,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751920904,2025-07-07 17:41:44,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751921701,2025-07-07 17:55:01,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751921701,2025-07-07 17:55:01,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751921701,2025-07-07 17:55:01,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751921701,2025-07-07 17:55:01,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751921701,2025-07-07 17:55:01,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751922355,2025-07-07 18:05:55,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751922355,2025-07-07 18:05:55,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751922355,2025-07-07 18:05:55,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751922355,2025-07-07 18:05:55,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751922355,2025-07-07 18:05:55,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751922717,2025-07-07 18:11:57,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751922717,2025-07-07 18:11:57,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751922717,2025-07-07 18:11:57,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751922717,2025-07-07 18:11:57,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751922717,2025-07-07 18:11:57,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751923328,2025-07-07 18:22:08,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751923328,2025-07-07 18:22:08,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751923328,2025-07-07 18:22:08,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751923328,2025-07-07 18:22:08,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751923328,2025-07-07 18:22:08,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751923873,2025-07-07 18:31:13,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751923873,2025-07-07 18:31:13,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751923873,2025-07-07 18:31:13,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751923873,2025-07-07 18:31:13,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751923873,2025-07-07 18:31:13,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751924869,2025-07-07 18:47:49,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751924869,2025-07-07 18:47:49,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751924869,2025-07-07 18:47:49,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751924869,2025-07-07 18:47:49,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751924869,2025-07-07 18:47:49,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751925423,2025-07-07 18:57:03,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751925423,2025-07-07 18:57:03,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751925423,2025-07-07 18:57:03,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751925423,2025-07-07 18:57:03,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751925423,2025-07-07 18:57:03,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751925804,2025-07-07 19:03:24,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751925804,2025-07-07 19:03:24,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751925804,2025-07-07 19:03:24,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751925804,2025-07-07 19:03:24,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751925804,2025-07-07 19:03:24,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751926437,2025-07-07 19:13:57,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751926437,2025-07-07 19:13:57,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751926437,2025-07-07 19:13:57,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751926437,2025-07-07 19:13:57,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751926437,2025-07-07 19:13:57,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751927017,2025-07-07 19:23:37,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751927017,2025-07-07 19:23:37,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751927017,2025-07-07 19:23:37,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751927017,2025-07-07 19:23:37,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751927017,2025-07-07 19:23:37,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751927738,2025-07-07 19:35:38,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751927738,2025-07-07 19:35:38,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751927738,2025-07-07 19:35:38,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751927738,2025-07-07 19:35:38,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751927738,2025-07-07 19:35:38,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751928358,2025-07-07 19:45:58,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751928358,2025-07-07 19:45:58,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751928358,2025-07-07 19:45:58,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751928358,2025-07-07 19:45:58,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751928358,2025-07-07 19:45:58,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751928686,2025-07-07 19:51:26,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751928686,2025-07-07 19:51:26,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751928686,2025-07-07 19:51:26,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751928686,2025-07-07 19:51:26,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751928686,2025-07-07 19:51:26,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751929367,2025-07-07 20:02:47,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751929367,2025-07-07 20:02:47,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751929367,2025-07-07 20:02:47,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751929367,2025-07-07 20:02:47,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751929367,2025-07-07 20:02:47,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751929960,2025-07-07 20:12:40,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751929960,2025-07-07 20:12:40,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751929960,2025-07-07 20:12:40,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751929960,2025-07-07 20:12:40,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751929960,2025-07-07 20:12:40,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751930647,2025-07-07 20:24:07,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751930647,2025-07-07 20:24:07,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751930647,2025-07-07 20:24:07,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751930647,2025-07-07 20:24:07,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751930647,2025-07-07 20:24:07,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751931111,2025-07-07 20:31:51,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751931111,2025-07-07 20:31:51,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751931111,2025-07-07 20:31:51,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751931111,2025-07-07 20:31:51,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751931111,2025-07-07 20:31:51,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751931794,2025-07-07 20:43:14,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751931794,2025-07-07 20:43:14,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751931794,2025-07-07 20:43:14,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751931794,2025-07-07 20:43:14,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751931794,2025-07-07 20:43:14,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751932581,2025-07-07 20:56:21,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751932581,2025-07-07 20:56:21,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751932581,2025-07-07 20:56:21,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751932581,2025-07-07 20:56:21,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751932581,2025-07-07 20:56:21,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751932581,2025-07-07 20:56:21,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751933343,2025-07-07 21:09:03,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751933343,2025-07-07 21:09:03,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751933343,2025-07-07 21:09:03,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751933343,2025-07-07 21:09:03,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751933343,2025-07-07 21:09:03,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751933343,2025-07-07 21:09:03,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751933746,2025-07-07 21:15:46,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751933746,2025-07-07 21:15:46,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751933746,2025-07-07 21:15:46,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751933746,2025-07-07 21:15:46,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751933746,2025-07-07 21:15:46,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751933746,2025-07-07 21:15:46,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751934356,2025-07-07 21:25:56,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751934356,2025-07-07 21:25:56,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751934356,2025-07-07 21:25:56,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751934356,2025-07-07 21:25:56,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751934356,2025-07-07 21:25:56,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751934962,2025-07-07 21:36:02,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751934962,2025-07-07 21:36:02,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751934962,2025-07-07 21:36:02,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751934962,2025-07-07 21:36:02,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751934962,2025-07-07 21:36:02,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751935322,2025-07-07 21:42:02,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751935322,2025-07-07 21:42:02,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751935322,2025-07-07 21:42:02,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751935322,2025-07-07 21:42:02,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751935322,2025-07-07 21:42:02,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751935889,2025-07-07 21:51:29,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751935889,2025-07-07 21:51:29,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751935889,2025-07-07 21:51:29,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751935889,2025-07-07 21:51:29,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751935889,2025-07-07 21:51:29,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751936823,2025-07-07 22:07:03,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751936823,2025-07-07 22:07:03,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751936823,2025-07-07 22:07:03,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751936823,2025-07-07 22:07:03,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751936823,2025-07-07 22:07:03,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751937396,2025-07-07 22:16:36,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751937396,2025-07-07 22:16:36,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751937396,2025-07-07 22:16:36,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1751937396,2025-07-07 22:16:36,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751937396,2025-07-07 22:16:36,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751938037,2025-07-07 22:27:17,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751938037,2025-07-07 22:27:17,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751938037,2025-07-07 22:27:17,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751938037,2025-07-07 22:27:17,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751938037,2025-07-07 22:27:17,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751938037,2025-07-07 22:27:17,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751938289,2025-07-07 22:31:29,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751938289,2025-07-07 22:31:29,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751938289,2025-07-07 22:31:29,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751938289,2025-07-07 22:31:29,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751938289,2025-07-07 22:31:29,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751938289,2025-07-07 22:31:29,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751939113,2025-07-07 22:45:13,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751939113,2025-07-07 22:45:13,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751939113,2025-07-07 22:45:13,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751939113,2025-07-07 22:45:13,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751939113,2025-07-07 22:45:13,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751939113,2025-07-07 22:45:13,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751939657,2025-07-07 22:54:17,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751939657,2025-07-07 22:54:17,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751939657,2025-07-07 22:54:17,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751939657,2025-07-07 22:54:17,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751939657,2025-07-07 22:54:17,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751939657,2025-07-07 22:54:17,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751940449,2025-07-07 23:07:29,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751940449,2025-07-07 23:07:29,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751940449,2025-07-07 23:07:29,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751940449,2025-07-07 23:07:29,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751940449,2025-07-07 23:07:29,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751940449,2025-07-07 23:07:29,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1751941082,2025-07-07 23:18:02,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751941082,2025-07-07 23:18:02,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751941082,2025-07-07 23:18:02,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751941082,2025-07-07 23:18:02,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1751941082,2025-07-07 23:18:02,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1751941082,2025-07-07 23:18:02,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
