Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748654555,2025-05-30 22:22:35,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748654555,2025-05-30 22:22:35,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748654555,2025-05-30 22:22:35,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748655238,2025-05-30 22:33:58,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748655238,2025-05-30 22:33:58,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748655238,2025-05-30 22:33:58,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748655238,2025-05-30 22:33:58,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748655238,2025-05-30 22:33:58,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748655238,2025-05-30 22:33:58,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748655238,2025-05-30 22:33:58,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748655238,2025-05-30 22:33:58,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748655852,2025-05-30 22:44:12,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748655852,2025-05-30 22:44:12,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748655852,2025-05-30 22:44:12,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748655852,2025-05-30 22:44:12,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748655852,2025-05-30 22:44:12,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748655852,2025-05-30 22:44:12,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748655852,2025-05-30 22:44:12,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748655852,2025-05-30 22:44:12,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748656496,2025-05-30 22:54:56,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748656496,2025-05-30 22:54:56,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748656496,2025-05-30 22:54:56,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748656496,2025-05-30 22:54:56,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748656496,2025-05-30 22:54:56,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748656496,2025-05-30 22:54:56,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748656496,2025-05-30 22:54:56,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748656496,2025-05-30 22:54:56,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748656799,2025-05-30 22:59:59,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748656799,2025-05-30 22:59:59,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748656799,2025-05-30 22:59:59,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748656799,2025-05-30 22:59:59,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748656799,2025-05-30 22:59:59,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748656799,2025-05-30 22:59:59,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748656799,2025-05-30 22:59:59,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748656799,2025-05-30 22:59:59,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748657678,2025-05-30 23:14:38,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748657678,2025-05-30 23:14:38,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748657678,2025-05-30 23:14:38,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748657678,2025-05-30 23:14:38,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748657678,2025-05-30 23:14:38,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748657678,2025-05-30 23:14:38,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748657678,2025-05-30 23:14:38,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748657678,2025-05-30 23:14:38,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748658429,2025-05-30 23:27:09,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748658429,2025-05-30 23:27:09,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748658429,2025-05-30 23:27:09,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748658429,2025-05-30 23:27:09,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748658429,2025-05-30 23:27:09,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748658429,2025-05-30 23:27:09,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748658429,2025-05-30 23:27:09,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748658429,2025-05-30 23:27:09,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748658429,2025-05-30 23:27:09,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748658938,2025-05-30 23:35:38,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748658938,2025-05-30 23:35:38,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748658938,2025-05-30 23:35:38,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748658938,2025-05-30 23:35:38,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748658938,2025-05-30 23:35:38,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748658938,2025-05-30 23:35:38,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748658938,2025-05-30 23:35:38,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748658938,2025-05-30 23:35:38,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748658938,2025-05-30 23:35:38,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748659560,2025-05-30 23:46:00,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748659560,2025-05-30 23:46:00,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748659560,2025-05-30 23:46:00,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748659560,2025-05-30 23:46:00,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748659560,2025-05-30 23:46:00,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748659560,2025-05-30 23:46:00,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748659560,2025-05-30 23:46:00,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748659560,2025-05-30 23:46:00,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748659560,2025-05-30 23:46:00,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748659963,2025-05-30 23:52:43,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748659963,2025-05-30 23:52:43,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748659963,2025-05-30 23:52:43,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748659963,2025-05-30 23:52:43,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748659963,2025-05-30 23:52:43,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748659963,2025-05-30 23:52:43,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748659963,2025-05-30 23:52:43,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748659963,2025-05-30 23:52:43,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748659963,2025-05-30 23:52:43,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748660638,2025-05-31 00:03:58,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748660638,2025-05-31 00:03:58,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748660638,2025-05-31 00:03:58,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748660638,2025-05-31 00:03:58,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748660638,2025-05-31 00:03:58,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748660638,2025-05-31 00:03:58,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748660638,2025-05-31 00:03:58,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748660638,2025-05-31 00:03:58,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748660638,2025-05-31 00:03:58,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748661163,2025-05-31 00:12:43,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748661163,2025-05-31 00:12:43,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748661163,2025-05-31 00:12:43,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748661163,2025-05-31 00:12:43,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748661163,2025-05-31 00:12:43,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748661163,2025-05-31 00:12:43,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748661163,2025-05-31 00:12:43,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748661163,2025-05-31 00:12:43,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748661163,2025-05-31 00:12:43,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748661795,2025-05-31 00:23:15,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748661795,2025-05-31 00:23:15,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748661795,2025-05-31 00:23:15,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748661795,2025-05-31 00:23:15,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748661795,2025-05-31 00:23:15,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748661795,2025-05-31 00:23:15,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748661795,2025-05-31 00:23:15,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748661795,2025-05-31 00:23:15,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748661795,2025-05-31 00:23:15,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748662573,2025-05-31 00:36:13,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748662573,2025-05-31 00:36:13,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748662573,2025-05-31 00:36:13,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748662573,2025-05-31 00:36:13,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748662573,2025-05-31 00:36:13,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748662573,2025-05-31 00:36:13,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748662573,2025-05-31 00:36:13,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748662573,2025-05-31 00:36:13,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748662842,2025-05-31 00:40:42,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748662842,2025-05-31 00:40:42,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748662842,2025-05-31 00:40:42,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748662842,2025-05-31 00:40:42,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748662842,2025-05-31 00:40:42,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748662842,2025-05-31 00:40:42,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748662842,2025-05-31 00:40:42,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748662842,2025-05-31 00:40:42,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748663384,2025-05-31 00:49:44,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748663384,2025-05-31 00:49:44,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748663384,2025-05-31 00:49:44,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748663384,2025-05-31 00:49:44,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748663384,2025-05-31 00:49:44,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748663384,2025-05-31 00:49:44,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748663384,2025-05-31 00:49:44,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748663384,2025-05-31 00:49:44,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748664068,2025-05-31 01:01:08,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748664068,2025-05-31 01:01:08,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748664068,2025-05-31 01:01:08,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748664068,2025-05-31 01:01:08,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748664068,2025-05-31 01:01:08,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748664068,2025-05-31 01:01:08,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748664068,2025-05-31 01:01:08,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748664068,2025-05-31 01:01:08,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748664068,2025-05-31 01:01:08,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748664556,2025-05-31 01:09:16,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748664556,2025-05-31 01:09:16,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748664556,2025-05-31 01:09:16,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748664556,2025-05-31 01:09:16,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748664556,2025-05-31 01:09:16,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748664556,2025-05-31 01:09:16,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748664556,2025-05-31 01:09:16,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748664556,2025-05-31 01:09:16,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748665463,2025-05-31 01:24:23,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748665463,2025-05-31 01:24:23,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748665463,2025-05-31 01:24:23,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748665463,2025-05-31 01:24:23,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748665463,2025-05-31 01:24:23,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748665463,2025-05-31 01:24:23,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748665463,2025-05-31 01:24:23,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748665463,2025-05-31 01:24:23,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748665851,2025-05-31 01:30:51,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748665851,2025-05-31 01:30:51,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748665851,2025-05-31 01:30:51,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748665851,2025-05-31 01:30:51,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748665851,2025-05-31 01:30:51,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748665851,2025-05-31 01:30:51,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748665851,2025-05-31 01:30:51,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748665851,2025-05-31 01:30:51,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748666433,2025-05-31 01:40:33,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748666433,2025-05-31 01:40:33,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748666433,2025-05-31 01:40:33,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748666433,2025-05-31 01:40:33,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748666433,2025-05-31 01:40:33,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748666433,2025-05-31 01:40:33,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748666433,2025-05-31 01:40:33,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748666433,2025-05-31 01:40:33,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748667043,2025-05-31 01:50:43,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748667043,2025-05-31 01:50:43,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748667043,2025-05-31 01:50:43,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748667043,2025-05-31 01:50:43,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748667043,2025-05-31 01:50:43,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748667043,2025-05-31 01:50:43,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748667043,2025-05-31 01:50:43,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748667043,2025-05-31 01:50:43,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748667759,2025-05-31 02:02:39,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748667759,2025-05-31 02:02:39,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748667759,2025-05-31 02:02:39,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748667759,2025-05-31 02:02:39,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748667759,2025-05-31 02:02:39,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748667759,2025-05-31 02:02:39,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748667759,2025-05-31 02:02:39,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748667759,2025-05-31 02:02:39,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748668519,2025-05-31 02:15:19,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748668519,2025-05-31 02:15:19,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748668519,2025-05-31 02:15:19,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748668519,2025-05-31 02:15:19,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748668519,2025-05-31 02:15:19,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748668519,2025-05-31 02:15:19,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748668519,2025-05-31 02:15:19,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748668519,2025-05-31 02:15:19,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748668991,2025-05-31 02:23:11,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748668991,2025-05-31 02:23:11,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748668991,2025-05-31 02:23:11,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748668991,2025-05-31 02:23:11,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
