Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752322004,2025-07-12 09:06:44,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752322004,2025-07-12 09:06:44,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752322004,2025-07-12 09:06:44,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752322004,2025-07-12 09:06:44,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752322004,2025-07-12 09:06:44,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752322004,2025-07-12 09:06:44,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752322514,2025-07-12 09:15:14,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752322514,2025-07-12 09:15:14,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752322514,2025-07-12 09:15:14,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752322514,2025-07-12 09:15:14,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752322514,2025-07-12 09:15:14,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752322514,2025-07-12 09:15:14,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752322514,2025-07-12 09:15:14,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752322514,2025-07-12 09:15:14,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752322514,2025-07-12 09:15:14,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752323514,2025-07-12 09:31:54,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752323514,2025-07-12 09:31:54,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752323514,2025-07-12 09:31:54,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752323514,2025-07-12 09:31:54,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752323514,2025-07-12 09:31:54,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752323514,2025-07-12 09:31:54,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752323514,2025-07-12 09:31:54,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752323514,2025-07-12 09:31:54,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752323514,2025-07-12 09:31:54,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752324094,2025-07-12 09:41:34,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752324094,2025-07-12 09:41:34,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752324094,2025-07-12 09:41:34,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752324094,2025-07-12 09:41:34,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752324094,2025-07-12 09:41:34,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752324094,2025-07-12 09:41:34,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752324094,2025-07-12 09:41:34,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752324094,2025-07-12 09:41:34,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752324094,2025-07-12 09:41:34,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752324729,2025-07-12 09:52:09,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752324729,2025-07-12 09:52:09,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752324729,2025-07-12 09:52:09,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752324729,2025-07-12 09:52:09,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1752324729,2025-07-12 09:52:09,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752324729,2025-07-12 09:52:09,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752324729,2025-07-12 09:52:09,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752324729,2025-07-12 09:52:09,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752325302,2025-07-12 10:01:42,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752325302,2025-07-12 10:01:42,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752325302,2025-07-12 10:01:42,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752325302,2025-07-12 10:01:42,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1752325302,2025-07-12 10:01:42,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752325302,2025-07-12 10:01:42,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752325302,2025-07-12 10:01:42,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752325302,2025-07-12 10:01:42,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752325536,2025-07-12 10:05:36,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752325536,2025-07-12 10:05:36,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752325536,2025-07-12 10:05:36,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752325536,2025-07-12 10:05:36,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1752325536,2025-07-12 10:05:36,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752325536,2025-07-12 10:05:36,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752325536,2025-07-12 10:05:36,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752325536,2025-07-12 10:05:36,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752326206,2025-07-12 10:16:46,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752326206,2025-07-12 10:16:46,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752326206,2025-07-12 10:16:46,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752326206,2025-07-12 10:16:46,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1752326206,2025-07-12 10:16:46,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752326206,2025-07-12 10:16:46,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752326206,2025-07-12 10:16:46,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752326206,2025-07-12 10:16:46,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752326689,2025-07-12 10:24:49,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752326689,2025-07-12 10:24:49,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752326689,2025-07-12 10:24:49,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752326689,2025-07-12 10:24:49,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1752326689,2025-07-12 10:24:49,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752326689,2025-07-12 10:24:49,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752326689,2025-07-12 10:24:49,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752326689,2025-07-12 10:24:49,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752327370,2025-07-12 10:36:10,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752327370,2025-07-12 10:36:10,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752327370,2025-07-12 10:36:10,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752327370,2025-07-12 10:36:10,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1752327370,2025-07-12 10:36:10,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752327370,2025-07-12 10:36:10,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752327370,2025-07-12 10:36:10,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752327370,2025-07-12 10:36:10,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752328186,2025-07-12 10:49:46,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752328186,2025-07-12 10:49:46,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752328186,2025-07-12 10:49:46,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752328186,2025-07-12 10:49:46,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1752328186,2025-07-12 10:49:46,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752328186,2025-07-12 10:49:46,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752328186,2025-07-12 10:49:46,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752328186,2025-07-12 10:49:46,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752328987,2025-07-12 11:03:07,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752328987,2025-07-12 11:03:07,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752328987,2025-07-12 11:03:07,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752328987,2025-07-12 11:03:07,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1752328987,2025-07-12 11:03:07,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752328987,2025-07-12 11:03:07,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752328987,2025-07-12 11:03:07,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752328987,2025-07-12 11:03:07,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752329188,2025-07-12 11:06:28,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752329188,2025-07-12 11:06:28,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752329188,2025-07-12 11:06:28,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752329188,2025-07-12 11:06:28,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1752329188,2025-07-12 11:06:28,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752329188,2025-07-12 11:06:28,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752329188,2025-07-12 11:06:28,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752329188,2025-07-12 11:06:28,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752329810,2025-07-12 11:16:50,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752329810,2025-07-12 11:16:50,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752329810,2025-07-12 11:16:50,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752329810,2025-07-12 11:16:50,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1752329810,2025-07-12 11:16:50,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752329810,2025-07-12 11:16:50,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752329810,2025-07-12 11:16:50,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752329810,2025-07-12 11:16:50,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752330550,2025-07-12 11:29:10,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752330550,2025-07-12 11:29:10,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752330550,2025-07-12 11:29:10,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752330550,2025-07-12 11:29:10,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1752330550,2025-07-12 11:29:10,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752330550,2025-07-12 11:29:10,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752330550,2025-07-12 11:29:10,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752330550,2025-07-12 11:29:10,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752331324,2025-07-12 11:42:04,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752331324,2025-07-12 11:42:04,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752331324,2025-07-12 11:42:04,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752331324,2025-07-12 11:42:04,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1752331324,2025-07-12 11:42:04,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752331324,2025-07-12 11:42:04,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752331324,2025-07-12 11:42:04,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752331324,2025-07-12 11:42:04,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752331876,2025-07-12 11:51:16,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752331876,2025-07-12 11:51:16,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752331876,2025-07-12 11:51:16,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752331876,2025-07-12 11:51:16,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1752331876,2025-07-12 11:51:16,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752331876,2025-07-12 11:51:16,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752331876,2025-07-12 11:51:16,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752331876,2025-07-12 11:51:16,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752332523,2025-07-12 12:02:03,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752332523,2025-07-12 12:02:03,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752332523,2025-07-12 12:02:03,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752332523,2025-07-12 12:02:03,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1752332523,2025-07-12 12:02:03,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752332523,2025-07-12 12:02:03,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752332523,2025-07-12 12:02:03,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752332523,2025-07-12 12:02:03,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752333062,2025-07-12 12:11:02,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752333062,2025-07-12 12:11:02,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752333062,2025-07-12 12:11:02,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752333062,2025-07-12 12:11:02,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1752333062,2025-07-12 12:11:02,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752333062,2025-07-12 12:11:02,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752333062,2025-07-12 12:11:02,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752333062,2025-07-12 12:11:02,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752333595,2025-07-12 12:19:55,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752333595,2025-07-12 12:19:55,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752333595,2025-07-12 12:19:55,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752333595,2025-07-12 12:19:55,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752333595,2025-07-12 12:19:55,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752333595,2025-07-12 12:19:55,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752333595,2025-07-12 12:19:55,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752333595,2025-07-12 12:19:55,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752333595,2025-07-12 12:19:55,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752334197,2025-07-12 12:29:57,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752334197,2025-07-12 12:29:57,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752334197,2025-07-12 12:29:57,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752334197,2025-07-12 12:29:57,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752334197,2025-07-12 12:29:57,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752334197,2025-07-12 12:29:57,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752334197,2025-07-12 12:29:57,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752334197,2025-07-12 12:29:57,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752334197,2025-07-12 12:29:57,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752334729,2025-07-12 12:38:49,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752334729,2025-07-12 12:38:49,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752334729,2025-07-12 12:38:49,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752334729,2025-07-12 12:38:49,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752334729,2025-07-12 12:38:49,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752334729,2025-07-12 12:38:49,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1752334729,2025-07-12 12:38:49,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1752334729,2025-07-12 12:38:49,8,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752334729,2025-07-12 12:38:49,9,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752334729,2025-07-12 12:38:49,10,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752334729,2025-07-12 12:38:49,11,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752334729,2025-07-12 12:38:49,12,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752334729,2025-07-12 12:38:49,13,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752335202,2025-07-12 12:46:42,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752335202,2025-07-12 12:46:42,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752335202,2025-07-12 12:46:42,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752335202,2025-07-12 12:46:42,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1752335202,2025-07-12 12:46:42,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1752335202,2025-07-12 12:46:42,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752335202,2025-07-12 12:46:42,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752335202,2025-07-12 12:46:42,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752335202,2025-07-12 12:46:42,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752335717,2025-07-12 12:55:17,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752335717,2025-07-12 12:55:17,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752335717,2025-07-12 12:55:17,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752335717,2025-07-12 12:55:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1752335717,2025-07-12 12:55:17,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752335717,2025-07-12 12:55:17,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752335717,2025-07-12 12:55:17,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752335717,2025-07-12 12:55:17,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752336943,2025-07-12 13:15:43,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752336943,2025-07-12 13:15:43,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752336943,2025-07-12 13:15:43,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752336943,2025-07-12 13:15:43,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752336943,2025-07-12 13:15:43,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752336943,2025-07-12 13:15:43,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752336943,2025-07-12 13:15:43,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
