Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744827966,2025-04-16 15:26:06,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744828437,2025-04-16 15:33:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744828437,2025-04-16 15:33:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744828437,2025-04-16 15:33:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744828437,2025-04-16 15:33:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744828437,2025-04-16 15:33:57,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744828437,2025-04-16 15:33:57,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744828437,2025-04-16 15:33:57,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744828437,2025-04-16 15:33:57,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744829040,2025-04-16 15:44:00,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744829040,2025-04-16 15:44:00,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744829040,2025-04-16 15:44:00,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744829040,2025-04-16 15:44:00,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744829040,2025-04-16 15:44:00,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744829040,2025-04-16 15:44:00,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744829040,2025-04-16 15:44:00,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744829040,2025-04-16 15:44:00,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744829806,2025-04-16 15:56:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744829806,2025-04-16 15:56:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744829806,2025-04-16 15:56:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744829806,2025-04-16 15:56:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744829806,2025-04-16 15:56:46,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744829806,2025-04-16 15:56:46,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744829806,2025-04-16 15:56:46,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744829806,2025-04-16 15:56:46,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744830385,2025-04-16 16:06:25,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744830385,2025-04-16 16:06:25,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744830385,2025-04-16 16:06:25,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744830385,2025-04-16 16:06:25,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744830385,2025-04-16 16:06:25,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744830385,2025-04-16 16:06:25,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744830385,2025-04-16 16:06:25,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744830385,2025-04-16 16:06:25,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744831123,2025-04-16 16:18:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744831123,2025-04-16 16:18:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744831123,2025-04-16 16:18:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744831123,2025-04-16 16:18:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744831123,2025-04-16 16:18:43,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744831123,2025-04-16 16:18:43,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744831123,2025-04-16 16:18:43,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744831123,2025-04-16 16:18:43,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744831816,2025-04-16 16:30:16,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744831816,2025-04-16 16:30:16,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744831816,2025-04-16 16:30:16,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744831816,2025-04-16 16:30:16,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744831816,2025-04-16 16:30:16,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744831816,2025-04-16 16:30:16,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744831816,2025-04-16 16:30:16,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744831816,2025-04-16 16:30:16,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744832297,2025-04-16 16:38:17,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744832297,2025-04-16 16:38:17,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744832297,2025-04-16 16:38:17,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744832297,2025-04-16 16:38:17,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744832297,2025-04-16 16:38:17,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744832297,2025-04-16 16:38:17,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744832297,2025-04-16 16:38:17,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744832297,2025-04-16 16:38:17,8,200.139.4.21,No-Hostname,No-IP,No-Hostname
1744832297,2025-04-16 16:38:17,9,No-IP,No-Hostname,No-IP,No-Hostname
1744832297,2025-04-16 16:38:17,10,No-IP,No-Hostname,No-IP,No-Hostname
1744832297,2025-04-16 16:38:17,11,No-IP,No-Hostname,No-IP,No-Hostname
1744832297,2025-04-16 16:38:17,12,No-IP,No-Hostname,No-IP,No-Hostname
1744832297,2025-04-16 16:38:17,13,No-IP,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744832826,2025-04-16 16:47:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744832826,2025-04-16 16:47:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744832826,2025-04-16 16:47:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744832826,2025-04-16 16:47:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744832826,2025-04-16 16:47:06,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744832826,2025-04-16 16:47:06,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744832826,2025-04-16 16:47:06,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744832826,2025-04-16 16:47:06,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744833645,2025-04-16 17:00:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744833645,2025-04-16 17:00:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744833645,2025-04-16 17:00:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744833645,2025-04-16 17:00:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744833645,2025-04-16 17:00:45,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744833645,2025-04-16 17:00:45,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744833645,2025-04-16 17:00:45,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744833645,2025-04-16 17:00:45,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744833970,2025-04-16 17:06:10,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744833970,2025-04-16 17:06:10,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744833970,2025-04-16 17:06:10,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744833970,2025-04-16 17:06:10,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744833970,2025-04-16 17:06:10,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744833970,2025-04-16 17:06:10,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744833970,2025-04-16 17:06:10,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744833970,2025-04-16 17:06:10,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744834629,2025-04-16 17:17:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744834629,2025-04-16 17:17:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744834629,2025-04-16 17:17:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744834629,2025-04-16 17:17:09,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744834629,2025-04-16 17:17:09,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744834629,2025-04-16 17:17:09,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744834629,2025-04-16 17:17:09,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744834629,2025-04-16 17:17:09,8,200.139.4.21,No-Hostname,No-IP,No-Hostname
1744834629,2025-04-16 17:17:09,9,No-IP,No-Hostname,No-IP,No-Hostname
1744834629,2025-04-16 17:17:09,10,No-IP,No-Hostname,No-IP,No-Hostname
1744834629,2025-04-16 17:17:09,11,No-IP,No-Hostname,No-IP,No-Hostname
1744834629,2025-04-16 17:17:09,12,No-IP,No-Hostname,No-IP,No-Hostname
1744834629,2025-04-16 17:17:09,13,No-IP,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744835495,2025-04-16 17:31:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744835495,2025-04-16 17:31:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744835495,2025-04-16 17:31:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744835495,2025-04-16 17:31:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744835495,2025-04-16 17:31:35,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744835495,2025-04-16 17:31:35,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744835495,2025-04-16 17:31:35,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744835495,2025-04-16 17:31:35,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744836023,2025-04-16 17:40:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744836023,2025-04-16 17:40:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744836023,2025-04-16 17:40:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744836023,2025-04-16 17:40:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744836023,2025-04-16 17:40:23,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744836023,2025-04-16 17:40:23,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744836023,2025-04-16 17:40:23,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744836023,2025-04-16 17:40:23,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744836526,2025-04-16 17:48:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744836526,2025-04-16 17:48:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744836526,2025-04-16 17:48:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744836526,2025-04-16 17:48:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744836526,2025-04-16 17:48:46,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744836526,2025-04-16 17:48:46,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744836526,2025-04-16 17:48:46,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744836526,2025-04-16 17:48:46,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744837224,2025-04-16 18:00:24,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744837224,2025-04-16 18:00:24,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744837224,2025-04-16 18:00:24,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744837224,2025-04-16 18:00:24,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744837224,2025-04-16 18:00:24,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744837224,2025-04-16 18:00:24,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744837224,2025-04-16 18:00:24,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744837224,2025-04-16 18:00:24,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744837798,2025-04-16 18:09:58,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744837798,2025-04-16 18:09:58,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744837798,2025-04-16 18:09:58,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744837798,2025-04-16 18:09:58,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744837798,2025-04-16 18:09:58,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744837798,2025-04-16 18:09:58,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744837798,2025-04-16 18:09:58,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744837798,2025-04-16 18:09:58,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744838260,2025-04-16 18:17:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744838260,2025-04-16 18:17:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744838260,2025-04-16 18:17:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744838260,2025-04-16 18:17:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744838260,2025-04-16 18:17:40,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744838260,2025-04-16 18:17:40,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744838260,2025-04-16 18:17:40,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744838260,2025-04-16 18:17:40,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744838886,2025-04-16 18:28:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744838886,2025-04-16 18:28:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744838886,2025-04-16 18:28:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744838886,2025-04-16 18:28:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744838886,2025-04-16 18:28:06,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744838886,2025-04-16 18:28:06,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744838886,2025-04-16 18:28:06,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744838886,2025-04-16 18:28:06,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744839433,2025-04-16 18:37:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744839433,2025-04-16 18:37:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744839433,2025-04-16 18:37:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744839433,2025-04-16 18:37:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744839433,2025-04-16 18:37:13,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,No-IP,No-Hostname
1744839433,2025-04-16 18:37:13,6,No-IP,No-Hostname,170.79.214.219,bac1-mxac.bkb.rnp.br
1744839433,2025-04-16 18:37:13,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744839433,2025-04-16 18:37:13,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744839930,2025-04-16 18:45:30,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744839930,2025-04-16 18:45:30,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744839930,2025-04-16 18:45:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744839930,2025-04-16 18:45:30,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744839930,2025-04-16 18:45:30,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744839930,2025-04-16 18:45:30,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744839930,2025-04-16 18:45:30,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744839930,2025-04-16 18:45:30,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744840752,2025-04-16 18:59:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744840752,2025-04-16 18:59:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744840752,2025-04-16 18:59:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744840752,2025-04-16 18:59:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744840752,2025-04-16 18:59:12,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744840752,2025-04-16 18:59:12,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744840752,2025-04-16 18:59:12,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744840752,2025-04-16 18:59:12,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744841391,2025-04-16 19:09:51,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744841391,2025-04-16 19:09:51,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744841391,2025-04-16 19:09:51,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744841391,2025-04-16 19:09:51,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744841391,2025-04-16 19:09:51,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744841391,2025-04-16 19:09:51,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744841391,2025-04-16 19:09:51,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744841391,2025-04-16 19:09:51,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744841577,2025-04-16 19:12:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744841577,2025-04-16 19:12:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744841577,2025-04-16 19:12:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744841577,2025-04-16 19:12:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744841577,2025-04-16 19:12:57,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744841577,2025-04-16 19:12:57,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744841577,2025-04-16 19:12:57,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744841577,2025-04-16 19:12:57,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744842692,2025-04-16 19:31:32,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744842692,2025-04-16 19:31:32,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744842692,2025-04-16 19:31:32,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744842692,2025-04-16 19:31:32,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744842692,2025-04-16 19:31:32,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744842692,2025-04-16 19:31:32,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744842692,2025-04-16 19:31:32,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744842692,2025-04-16 19:31:32,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744843179,2025-04-16 19:39:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744843179,2025-04-16 19:39:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744843179,2025-04-16 19:39:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744843179,2025-04-16 19:39:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744843179,2025-04-16 19:39:39,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744843179,2025-04-16 19:39:39,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744843179,2025-04-16 19:39:39,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744843179,2025-04-16 19:39:39,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744843887,2025-04-16 19:51:27,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744843887,2025-04-16 19:51:27,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744843887,2025-04-16 19:51:27,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744843887,2025-04-16 19:51:27,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744843887,2025-04-16 19:51:27,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744843887,2025-04-16 19:51:27,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744843887,2025-04-16 19:51:27,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744843887,2025-04-16 19:51:27,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744844400,2025-04-16 20:00:00,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744844400,2025-04-16 20:00:00,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
