Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751061352,2025-06-27 18:55:52,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751061352,2025-06-27 18:55:52,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751061884,2025-06-27 19:04:44,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751061884,2025-06-27 19:04:44,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751061884,2025-06-27 19:04:44,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751061884,2025-06-27 19:04:44,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751061884,2025-06-27 19:04:44,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751061884,2025-06-27 19:04:44,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751062361,2025-06-27 19:12:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751062361,2025-06-27 19:12:41,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751062361,2025-06-27 19:12:41,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751062361,2025-06-27 19:12:41,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751062361,2025-06-27 19:12:41,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751062361,2025-06-27 19:12:41,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751062879,2025-06-27 19:21:19,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751062879,2025-06-27 19:21:19,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751062879,2025-06-27 19:21:19,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751062879,2025-06-27 19:21:19,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751062879,2025-06-27 19:21:19,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751062879,2025-06-27 19:21:19,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751063534,2025-06-27 19:32:14,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751063534,2025-06-27 19:32:14,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751063534,2025-06-27 19:32:14,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751063534,2025-06-27 19:32:14,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751063534,2025-06-27 19:32:14,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751063534,2025-06-27 19:32:14,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751064142,2025-06-27 19:42:22,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751064142,2025-06-27 19:42:22,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751064142,2025-06-27 19:42:22,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751064142,2025-06-27 19:42:22,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751064142,2025-06-27 19:42:22,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751064142,2025-06-27 19:42:22,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751064761,2025-06-27 19:52:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751064761,2025-06-27 19:52:41,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751064761,2025-06-27 19:52:41,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751064761,2025-06-27 19:52:41,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751064761,2025-06-27 19:52:41,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751064761,2025-06-27 19:52:41,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751065210,2025-06-27 20:00:10,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751065210,2025-06-27 20:00:10,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751065210,2025-06-27 20:00:10,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751065210,2025-06-27 20:00:10,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751065210,2025-06-27 20:00:10,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751065210,2025-06-27 20:00:10,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751065926,2025-06-27 20:12:06,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751065926,2025-06-27 20:12:06,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751065926,2025-06-27 20:12:06,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751065926,2025-06-27 20:12:06,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751065926,2025-06-27 20:12:06,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751065926,2025-06-27 20:12:06,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751066389,2025-06-27 20:19:49,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751066389,2025-06-27 20:19:49,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751066389,2025-06-27 20:19:49,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751066389,2025-06-27 20:19:49,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751066389,2025-06-27 20:19:49,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751066389,2025-06-27 20:19:49,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751066952,2025-06-27 20:29:12,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751066952,2025-06-27 20:29:12,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751066952,2025-06-27 20:29:12,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751066952,2025-06-27 20:29:12,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751066952,2025-06-27 20:29:12,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751066952,2025-06-27 20:29:12,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751067563,2025-06-27 20:39:23,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751067563,2025-06-27 20:39:23,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751067563,2025-06-27 20:39:23,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751067563,2025-06-27 20:39:23,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751067563,2025-06-27 20:39:23,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751067563,2025-06-27 20:39:23,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751068347,2025-06-27 20:52:27,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751068347,2025-06-27 20:52:27,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751068347,2025-06-27 20:52:27,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751068347,2025-06-27 20:52:27,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751068347,2025-06-27 20:52:27,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751068347,2025-06-27 20:52:27,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751068661,2025-06-27 20:57:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751068661,2025-06-27 20:57:41,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751068661,2025-06-27 20:57:41,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751068661,2025-06-27 20:57:41,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751068661,2025-06-27 20:57:41,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751068661,2025-06-27 20:57:41,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751069261,2025-06-27 21:07:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751069261,2025-06-27 21:07:41,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751069261,2025-06-27 21:07:41,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751069261,2025-06-27 21:07:41,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751069261,2025-06-27 21:07:41,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751069261,2025-06-27 21:07:41,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751070063,2025-06-27 21:21:03,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751070063,2025-06-27 21:21:03,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751070063,2025-06-27 21:21:03,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751070063,2025-06-27 21:21:03,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751070063,2025-06-27 21:21:03,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751070063,2025-06-27 21:21:03,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751070774,2025-06-27 21:32:54,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751070774,2025-06-27 21:32:54,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751070774,2025-06-27 21:32:54,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751070774,2025-06-27 21:32:54,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751070774,2025-06-27 21:32:54,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751070774,2025-06-27 21:32:54,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751071566,2025-06-27 21:46:06,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751071566,2025-06-27 21:46:06,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751071566,2025-06-27 21:46:06,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751071566,2025-06-27 21:46:06,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751071566,2025-06-27 21:46:06,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751071566,2025-06-27 21:46:06,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751071925,2025-06-27 21:52:05,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751071925,2025-06-27 21:52:05,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751071925,2025-06-27 21:52:05,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751071925,2025-06-27 21:52:05,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751071925,2025-06-27 21:52:05,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751071925,2025-06-27 21:52:05,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751072543,2025-06-27 22:02:23,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751072543,2025-06-27 22:02:23,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751072543,2025-06-27 22:02:23,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751072543,2025-06-27 22:02:23,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751072543,2025-06-27 22:02:23,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751072543,2025-06-27 22:02:23,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751073098,2025-06-27 22:11:38,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751073098,2025-06-27 22:11:38,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751073098,2025-06-27 22:11:38,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751073098,2025-06-27 22:11:38,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751073098,2025-06-27 22:11:38,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751073098,2025-06-27 22:11:38,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751073589,2025-06-27 22:19:49,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751073589,2025-06-27 22:19:49,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751073589,2025-06-27 22:19:49,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751073589,2025-06-27 22:19:49,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751073589,2025-06-27 22:19:49,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751073589,2025-06-27 22:19:49,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751074486,2025-06-27 22:34:46,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751074486,2025-06-27 22:34:46,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751074486,2025-06-27 22:34:46,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751074486,2025-06-27 22:34:46,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751074486,2025-06-27 22:34:46,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751074486,2025-06-27 22:34:46,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751074966,2025-06-27 22:42:46,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751074966,2025-06-27 22:42:46,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751074966,2025-06-27 22:42:46,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751074966,2025-06-27 22:42:46,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751074966,2025-06-27 22:42:46,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751074966,2025-06-27 22:42:46,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751075548,2025-06-27 22:52:28,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751075548,2025-06-27 22:52:28,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751075548,2025-06-27 22:52:28,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751075548,2025-06-27 22:52:28,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751075548,2025-06-27 22:52:28,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751075548,2025-06-27 22:52:28,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751076298,2025-06-27 23:04:58,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751076298,2025-06-27 23:04:58,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751076298,2025-06-27 23:04:58,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751076298,2025-06-27 23:04:58,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751076298,2025-06-27 23:04:58,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751076298,2025-06-27 23:04:58,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751076522,2025-06-27 23:08:42,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751076522,2025-06-27 23:08:42,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751076522,2025-06-27 23:08:42,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751076522,2025-06-27 23:08:42,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751076522,2025-06-27 23:08:42,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751076522,2025-06-27 23:08:42,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751077181,2025-06-27 23:19:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751077181,2025-06-27 23:19:41,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751077181,2025-06-27 23:19:41,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751077181,2025-06-27 23:19:41,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751077181,2025-06-27 23:19:41,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751077181,2025-06-27 23:19:41,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751078081,2025-06-27 23:34:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751078081,2025-06-27 23:34:41,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751078081,2025-06-27 23:34:41,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751078081,2025-06-27 23:34:41,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751078081,2025-06-27 23:34:41,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751078081,2025-06-27 23:34:41,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751078258,2025-06-27 23:37:38,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751078258,2025-06-27 23:37:38,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751078258,2025-06-27 23:37:38,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751078258,2025-06-27 23:37:38,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751078258,2025-06-27 23:37:38,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751078258,2025-06-27 23:37:38,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751079074,2025-06-27 23:51:14,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751079074,2025-06-27 23:51:14,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751079074,2025-06-27 23:51:14,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751079074,2025-06-27 23:51:14,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751079074,2025-06-27 23:51:14,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751079074,2025-06-27 23:51:14,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751079470,2025-06-27 23:57:50,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751079470,2025-06-27 23:57:50,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751079470,2025-06-27 23:57:50,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751079470,2025-06-27 23:57:50,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751079470,2025-06-27 23:57:50,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751079470,2025-06-27 23:57:50,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751080210,2025-06-28 00:10:10,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751080210,2025-06-28 00:10:10,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751080210,2025-06-28 00:10:10,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751080210,2025-06-28 00:10:10,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751080210,2025-06-28 00:10:10,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751080210,2025-06-28 00:10:10,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751080707,2025-06-28 00:18:27,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751080707,2025-06-28 00:18:27,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751080707,2025-06-28 00:18:27,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751080707,2025-06-28 00:18:27,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751080707,2025-06-28 00:18:27,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751080707,2025-06-28 00:18:27,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751081564,2025-06-28 00:32:44,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751081564,2025-06-28 00:32:44,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751081564,2025-06-28 00:32:44,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751081564,2025-06-28 00:32:44,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751081564,2025-06-28 00:32:44,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751081564,2025-06-28 00:32:44,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751082013,2025-06-28 00:40:13,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751082013,2025-06-28 00:40:13,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751082013,2025-06-28 00:40:13,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751082013,2025-06-28 00:40:13,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751082013,2025-06-28 00:40:13,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751082013,2025-06-28 00:40:13,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751082645,2025-06-28 00:50:45,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751082645,2025-06-28 00:50:45,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751082645,2025-06-28 00:50:45,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751082645,2025-06-28 00:50:45,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751082645,2025-06-28 00:50:45,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751082645,2025-06-28 00:50:45,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751083497,2025-06-28 01:04:57,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751083497,2025-06-28 01:04:57,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751083497,2025-06-28 01:04:57,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751083497,2025-06-28 01:04:57,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751083497,2025-06-28 01:04:57,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751083497,2025-06-28 01:04:57,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751084086,2025-06-28 01:14:46,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751084086,2025-06-28 01:14:46,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751084086,2025-06-28 01:14:46,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751084086,2025-06-28 01:14:46,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1751084086,2025-06-28 01:14:46,5,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1751084086,2025-06-28 01:14:46,6,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1751084381,2025-06-28 01:19:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1751084381,2025-06-28 01:19:41,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1751084381,2025-06-28 01:19:41,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1751084381,2025-06-28 01:19:41,4,170.79.213.25,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
