Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752200215,2025-07-10 23:16:55,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752200215,2025-07-10 23:16:55,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752200215,2025-07-10 23:16:55,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752200215,2025-07-10 23:16:55,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752200215,2025-07-10 23:16:55,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752200897,2025-07-10 23:28:17,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752200897,2025-07-10 23:28:17,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752200897,2025-07-10 23:28:17,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752200897,2025-07-10 23:28:17,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752200897,2025-07-10 23:28:17,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752200897,2025-07-10 23:28:17,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752200897,2025-07-10 23:28:17,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752200897,2025-07-10 23:28:17,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752200897,2025-07-10 23:28:17,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752200897,2025-07-10 23:28:17,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752201320,2025-07-10 23:35:20,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752201320,2025-07-10 23:35:20,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752201320,2025-07-10 23:35:20,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752201320,2025-07-10 23:35:20,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752201320,2025-07-10 23:35:20,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752201320,2025-07-10 23:35:20,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752201320,2025-07-10 23:35:20,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752201320,2025-07-10 23:35:20,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752201320,2025-07-10 23:35:20,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752201320,2025-07-10 23:35:20,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752201981,2025-07-10 23:46:21,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752201981,2025-07-10 23:46:21,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752201981,2025-07-10 23:46:21,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752201981,2025-07-10 23:46:21,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752201981,2025-07-10 23:46:21,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752201981,2025-07-10 23:46:21,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752201981,2025-07-10 23:46:21,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752201981,2025-07-10 23:46:21,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752201981,2025-07-10 23:46:21,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752201981,2025-07-10 23:46:21,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752202551,2025-07-10 23:55:51,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752202551,2025-07-10 23:55:51,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1752202551,2025-07-10 23:55:51,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1752202551,2025-07-10 23:55:51,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752202551,2025-07-10 23:55:51,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752202551,2025-07-10 23:55:51,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752202551,2025-07-10 23:55:51,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752202551,2025-07-10 23:55:51,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752202551,2025-07-10 23:55:51,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752202551,2025-07-10 23:55:51,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752203180,2025-07-11 00:06:20,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752203180,2025-07-11 00:06:20,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1752203180,2025-07-11 00:06:20,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1752203180,2025-07-11 00:06:20,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752203180,2025-07-11 00:06:20,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752203180,2025-07-11 00:06:20,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752203180,2025-07-11 00:06:20,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752203180,2025-07-11 00:06:20,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752203180,2025-07-11 00:06:20,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752203180,2025-07-11 00:06:20,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752203642,2025-07-11 00:14:02,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752203642,2025-07-11 00:14:02,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1752203642,2025-07-11 00:14:02,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1752203642,2025-07-11 00:14:02,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752203642,2025-07-11 00:14:02,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752203642,2025-07-11 00:14:02,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752203642,2025-07-11 00:14:02,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752203642,2025-07-11 00:14:02,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752203642,2025-07-11 00:14:02,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752203642,2025-07-11 00:14:02,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752204641,2025-07-11 00:30:41,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752204641,2025-07-11 00:30:41,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1752204641,2025-07-11 00:30:41,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1752204641,2025-07-11 00:30:41,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752204641,2025-07-11 00:30:41,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752204641,2025-07-11 00:30:41,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752204641,2025-07-11 00:30:41,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752204641,2025-07-11 00:30:41,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752204641,2025-07-11 00:30:41,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752204641,2025-07-11 00:30:41,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752204987,2025-07-11 00:36:27,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752204987,2025-07-11 00:36:27,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1752204987,2025-07-11 00:36:27,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1752204987,2025-07-11 00:36:27,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752204987,2025-07-11 00:36:27,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752204987,2025-07-11 00:36:27,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752204987,2025-07-11 00:36:27,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752204987,2025-07-11 00:36:27,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752204987,2025-07-11 00:36:27,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752204987,2025-07-11 00:36:27,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752205784,2025-07-11 00:49:44,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752205784,2025-07-11 00:49:44,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752205784,2025-07-11 00:49:44,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752205784,2025-07-11 00:49:44,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752205784,2025-07-11 00:49:44,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752205784,2025-07-11 00:49:44,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752205784,2025-07-11 00:49:44,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752205784,2025-07-11 00:49:44,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752205784,2025-07-11 00:49:44,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752205784,2025-07-11 00:49:44,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752206299,2025-07-11 00:58:19,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752206299,2025-07-11 00:58:19,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1752206299,2025-07-11 00:58:19,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1752206299,2025-07-11 00:58:19,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752206299,2025-07-11 00:58:19,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752206299,2025-07-11 00:58:19,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752206299,2025-07-11 00:58:19,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752206299,2025-07-11 00:58:19,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752206299,2025-07-11 00:58:19,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752206299,2025-07-11 00:58:19,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752206661,2025-07-11 01:04:21,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752206661,2025-07-11 01:04:21,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1752206661,2025-07-11 01:04:21,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1752206661,2025-07-11 01:04:21,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752206661,2025-07-11 01:04:21,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752206661,2025-07-11 01:04:21,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752206661,2025-07-11 01:04:21,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752206661,2025-07-11 01:04:21,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752206661,2025-07-11 01:04:21,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752206661,2025-07-11 01:04:21,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752207457,2025-07-11 01:17:37,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752207457,2025-07-11 01:17:37,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1752207457,2025-07-11 01:17:37,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1752207457,2025-07-11 01:17:37,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752207457,2025-07-11 01:17:37,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752207457,2025-07-11 01:17:37,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752207457,2025-07-11 01:17:37,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752207457,2025-07-11 01:17:37,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752207457,2025-07-11 01:17:37,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752207457,2025-07-11 01:17:37,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752208027,2025-07-11 01:27:07,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752208027,2025-07-11 01:27:07,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752208027,2025-07-11 01:27:07,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752208027,2025-07-11 01:27:07,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752208027,2025-07-11 01:27:07,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752208027,2025-07-11 01:27:07,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752208027,2025-07-11 01:27:07,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752208027,2025-07-11 01:27:07,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752208027,2025-07-11 01:27:07,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752208027,2025-07-11 01:27:07,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752209333,2025-07-11 01:48:53,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752209333,2025-07-11 01:48:53,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752209333,2025-07-11 01:48:53,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752209333,2025-07-11 01:48:53,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752209333,2025-07-11 01:48:53,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752209333,2025-07-11 01:48:53,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752209333,2025-07-11 01:48:53,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752209333,2025-07-11 01:48:53,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752209333,2025-07-11 01:48:53,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752209333,2025-07-11 01:48:53,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752209677,2025-07-11 01:54:37,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752209677,2025-07-11 01:54:37,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752209677,2025-07-11 01:54:37,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752209677,2025-07-11 01:54:37,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752209677,2025-07-11 01:54:37,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752209677,2025-07-11 01:54:37,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752209677,2025-07-11 01:54:37,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752209677,2025-07-11 01:54:37,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752209677,2025-07-11 01:54:37,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752209677,2025-07-11 01:54:37,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752210391,2025-07-11 02:06:31,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752210391,2025-07-11 02:06:31,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752210391,2025-07-11 02:06:31,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752210391,2025-07-11 02:06:31,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752210391,2025-07-11 02:06:31,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752210391,2025-07-11 02:06:31,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752210391,2025-07-11 02:06:31,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752210391,2025-07-11 02:06:31,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752210391,2025-07-11 02:06:31,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752210391,2025-07-11 02:06:31,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752211147,2025-07-11 02:19:07,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752211147,2025-07-11 02:19:07,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752211147,2025-07-11 02:19:07,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752211147,2025-07-11 02:19:07,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752211147,2025-07-11 02:19:07,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752211147,2025-07-11 02:19:07,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752211147,2025-07-11 02:19:07,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752211147,2025-07-11 02:19:07,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752211147,2025-07-11 02:19:07,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752211147,2025-07-11 02:19:07,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752211788,2025-07-11 02:29:48,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752211788,2025-07-11 02:29:48,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752211788,2025-07-11 02:29:48,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752211788,2025-07-11 02:29:48,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752211788,2025-07-11 02:29:48,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752211788,2025-07-11 02:29:48,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752211788,2025-07-11 02:29:48,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752211788,2025-07-11 02:29:48,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752211788,2025-07-11 02:29:48,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752211788,2025-07-11 02:29:48,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752212402,2025-07-11 02:40:02,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752212402,2025-07-11 02:40:02,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752212402,2025-07-11 02:40:02,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752212402,2025-07-11 02:40:02,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752212402,2025-07-11 02:40:02,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
