Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743696097,2025-04-03 13:01:37,8,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743696097,2025-04-03 13:01:37,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743696097,2025-04-03 13:01:37,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743696777,2025-04-03 13:12:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743696777,2025-04-03 13:12:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743696777,2025-04-03 13:12:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743696777,2025-04-03 13:12:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743696777,2025-04-03 13:12:57,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1743696777,2025-04-03 13:12:57,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743696777,2025-04-03 13:12:57,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743696777,2025-04-03 13:12:57,8,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743696777,2025-04-03 13:12:57,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743696777,2025-04-03 13:12:57,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743696928,2025-04-03 13:15:28,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743696928,2025-04-03 13:15:28,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743696928,2025-04-03 13:15:28,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743696928,2025-04-03 13:15:28,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743696928,2025-04-03 13:15:28,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1743696928,2025-04-03 13:15:28,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743696928,2025-04-03 13:15:28,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743696928,2025-04-03 13:15:28,8,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743696928,2025-04-03 13:15:28,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743696928,2025-04-03 13:15:28,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743697589,2025-04-03 13:26:29,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743697589,2025-04-03 13:26:29,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743697589,2025-04-03 13:26:29,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743697589,2025-04-03 13:26:29,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743697589,2025-04-03 13:26:29,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743697589,2025-04-03 13:26:29,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743697589,2025-04-03 13:26:29,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1743697589,2025-04-03 13:26:29,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1743697589,2025-04-03 13:26:29,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743698093,2025-04-03 13:34:53,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743698093,2025-04-03 13:34:53,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743698093,2025-04-03 13:34:53,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743698093,2025-04-03 13:34:53,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743698093,2025-04-03 13:34:53,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1743698093,2025-04-03 13:34:53,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743698093,2025-04-03 13:34:53,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1743698093,2025-04-03 13:34:53,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1743698093,2025-04-03 13:34:53,9,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743698093,2025-04-03 13:34:53,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743698850,2025-04-03 13:47:30,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743698850,2025-04-03 13:47:30,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743698850,2025-04-03 13:47:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743698850,2025-04-03 13:47:30,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,No-Hostname
1743698850,2025-04-03 13:47:30,5,170.79.213.113,No-Hostname,170.79.213.242,No-Hostname
1743698850,2025-04-03 13:47:30,6,170.79.213.242,No-Hostname,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743698850,2025-04-03 13:47:30,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1743698850,2025-04-03 13:47:30,8,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743698850,2025-04-03 13:47:30,9,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743698850,2025-04-03 13:47:30,10,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743698850,2025-04-03 13:47:30,11,No-IP,No-Hostname,No-IP,No-Hostname
1743698850,2025-04-03 13:47:30,12,No-IP,No-Hostname,No-IP,No-Hostname
1743698850,2025-04-03 13:47:30,13,No-IP,No-Hostname,No-IP,No-Hostname
1743698850,2025-04-03 13:47:30,14,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743699519,2025-04-03 13:58:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743699519,2025-04-03 13:58:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743699519,2025-04-03 13:58:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743699519,2025-04-03 13:58:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743699519,2025-04-03 13:58:39,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743699519,2025-04-03 13:58:39,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743699519,2025-04-03 13:58:39,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743699519,2025-04-03 13:58:39,8,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1743699519,2025-04-03 13:58:39,9,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1743699519,2025-04-03 13:58:39,10,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1743699519,2025-04-03 13:58:39,11,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1743699519,2025-04-03 13:58:39,12,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1743699519,2025-04-03 13:58:39,13,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1743699519,2025-04-03 13:58:39,14,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743700364,2025-04-03 14:12:44,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743700364,2025-04-03 14:12:44,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743700364,2025-04-03 14:12:44,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743700364,2025-04-03 14:12:44,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743700364,2025-04-03 14:12:44,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743700364,2025-04-03 14:12:44,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743700364,2025-04-03 14:12:44,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743700364,2025-04-03 14:12:44,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743700364,2025-04-03 14:12:44,9,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1743700364,2025-04-03 14:12:44,10,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1743700364,2025-04-03 14:12:44,11,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1743700364,2025-04-03 14:12:44,12,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743700812,2025-04-03 14:20:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743700812,2025-04-03 14:20:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743700812,2025-04-03 14:20:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743700812,2025-04-03 14:20:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743700812,2025-04-03 14:20:12,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743700812,2025-04-03 14:20:12,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743700812,2025-04-03 14:20:12,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743700812,2025-04-03 14:20:12,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743700812,2025-04-03 14:20:12,9,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1743700812,2025-04-03 14:20:12,10,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1743700812,2025-04-03 14:20:12,11,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743700812,2025-04-03 14:20:12,12,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743700812,2025-04-03 14:20:12,13,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743700812,2025-04-03 14:20:12,14,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743700812,2025-04-03 14:20:12,15,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743701524,2025-04-03 14:32:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743701524,2025-04-03 14:32:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743701524,2025-04-03 14:32:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743701524,2025-04-03 14:32:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743701524,2025-04-03 14:32:04,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743701524,2025-04-03 14:32:04,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743701524,2025-04-03 14:32:04,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743701524,2025-04-03 14:32:04,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743701524,2025-04-03 14:32:04,9,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1743701524,2025-04-03 14:32:04,10,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1743701524,2025-04-03 14:32:04,11,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743701524,2025-04-03 14:32:04,12,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743701524,2025-04-03 14:32:04,13,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743701524,2025-04-03 14:32:04,14,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743701524,2025-04-03 14:32:04,15,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743701983,2025-04-03 14:39:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743701983,2025-04-03 14:39:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743701983,2025-04-03 14:39:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743701983,2025-04-03 14:39:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743701983,2025-04-03 14:39:43,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743701983,2025-04-03 14:39:43,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743701983,2025-04-03 14:39:43,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,No-IP,No-Hostname
1743701983,2025-04-03 14:39:43,8,No-IP,No-Hostname,No-IP,No-Hostname
1743701983,2025-04-03 14:39:43,9,No-IP,No-Hostname,No-IP,No-Hostname
1743701983,2025-04-03 14:39:43,10,No-IP,No-Hostname,No-IP,No-Hostname
1743701983,2025-04-03 14:39:43,11,No-IP,No-Hostname,No-IP,No-Hostname
1743701983,2025-04-03 14:39:43,12,No-IP,No-Hostname,No-IP,No-Hostname
1743701983,2025-04-03 14:39:43,13,No-IP,No-Hostname,No-IP,No-Hostname
1743701983,2025-04-03 14:39:43,14,No-IP,No-Hostname,No-IP,No-Hostname
1743701983,2025-04-03 14:39:43,15,No-IP,No-Hostname,No-IP,No-Hostname
1743701983,2025-04-03 14:39:43,16,No-IP,No-Hostname,No-IP,No-Hostname
1743701983,2025-04-03 14:39:43,17,No-IP,No-Hostname,No-IP,No-Hostname
1743701983,2025-04-03 14:39:43,18,No-IP,No-Hostname,No-IP,No-Hostname
1743701983,2025-04-03 14:39:43,19,No-IP,No-Hostname,No-IP,No-Hostname
1743701983,2025-04-03 14:39:43,20,No-IP,No-Hostname,No-IP,No-Hostname
1743701983,2025-04-03 14:39:43,21,No-IP,No-Hostname,No-IP,No-Hostname
1743701983,2025-04-03 14:39:43,22,No-IP,No-Hostname,No-IP,No-Hostname
1743701983,2025-04-03 14:39:43,23,No-IP,No-Hostname,No-IP,No-Hostname
1743701983,2025-04-03 14:39:43,24,No-IP,No-Hostname,No-IP,No-Hostname
1743701983,2025-04-03 14:39:43,25,No-IP,No-Hostname,No-IP,No-Hostname
1743701983,2025-04-03 14:39:43,26,No-IP,No-Hostname,No-IP,No-Hostname
1743701983,2025-04-03 14:39:43,27,No-IP,No-Hostname,No-IP,No-Hostname
1743701983,2025-04-03 14:39:43,28,No-IP,No-Hostname,No-IP,No-Hostname
1743701983,2025-04-03 14:39:43,29,No-IP,No-Hostname,No-IP,No-Hostname
1743702748,2025-04-03 14:52:28,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743702748,2025-04-03 14:52:28,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743702748,2025-04-03 14:52:28,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743702748,2025-04-03 14:52:28,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743702748,2025-04-03 14:52:28,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743702748,2025-04-03 14:52:28,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743702748,2025-04-03 14:52:28,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743702748,2025-04-03 14:52:28,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743702748,2025-04-03 14:52:28,9,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1743702748,2025-04-03 14:52:28,10,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1743702748,2025-04-03 14:52:28,11,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1743702748,2025-04-03 14:52:28,12,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743702969,2025-04-03 14:56:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743702969,2025-04-03 14:56:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743702969,2025-04-03 14:56:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743702969,2025-04-03 14:56:09,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743702969,2025-04-03 14:56:09,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743702969,2025-04-03 14:56:09,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743702969,2025-04-03 14:56:09,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743702969,2025-04-03 14:56:09,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743702969,2025-04-03 14:56:09,9,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1743702969,2025-04-03 14:56:09,10,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1743702969,2025-04-03 14:56:09,11,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1743702969,2025-04-03 14:56:09,12,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743703747,2025-04-03 15:09:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743703747,2025-04-03 15:09:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743703747,2025-04-03 15:09:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743703747,2025-04-03 15:09:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743703747,2025-04-03 15:09:07,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743703747,2025-04-03 15:09:07,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743703747,2025-04-03 15:09:07,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743703747,2025-04-03 15:09:07,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743703747,2025-04-03 15:09:07,9,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1743703747,2025-04-03 15:09:07,10,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1743703747,2025-04-03 15:09:07,11,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743703747,2025-04-03 15:09:07,12,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743703747,2025-04-03 15:09:07,13,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743703747,2025-04-03 15:09:07,14,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743703747,2025-04-03 15:09:07,15,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743704352,2025-04-03 15:19:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743704352,2025-04-03 15:19:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743704352,2025-04-03 15:19:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743704352,2025-04-03 15:19:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743704352,2025-04-03 15:19:12,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743704352,2025-04-03 15:19:12,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743704352,2025-04-03 15:19:12,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743704352,2025-04-03 15:19:12,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743704352,2025-04-03 15:19:12,9,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1743704352,2025-04-03 15:19:12,10,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1743704352,2025-04-03 15:19:12,11,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743704352,2025-04-03 15:19:12,12,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1743704352,2025-04-03 15:19:12,13,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1743704352,2025-04-03 15:19:12,14,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1743704352,2025-04-03 15:19:12,15,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743704665,2025-04-03 15:24:25,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743704665,2025-04-03 15:24:25,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743704665,2025-04-03 15:24:25,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743704665,2025-04-03 15:24:25,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743704665,2025-04-03 15:24:25,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743704665,2025-04-03 15:24:25,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743704665,2025-04-03 15:24:25,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1743704665,2025-04-03 15:24:25,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1743704665,2025-04-03 15:24:25,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1743705654,2025-04-03 15:40:54,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743705654,2025-04-03 15:40:54,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743705654,2025-04-03 15:40:54,3,200.129.240.248,No-Hostname,170.79.214.74,No-Hostname
