Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751626718,2025-07-04 07:58:38,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751626718,2025-07-04 07:58:38,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751626718,2025-07-04 07:58:38,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751626718,2025-07-04 07:58:38,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751627223,2025-07-04 08:07:03,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751627223,2025-07-04 08:07:03,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751627223,2025-07-04 08:07:03,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751627223,2025-07-04 08:07:03,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751627223,2025-07-04 08:07:03,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751627223,2025-07-04 08:07:03,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751627223,2025-07-04 08:07:03,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751627223,2025-07-04 08:07:03,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751627223,2025-07-04 08:07:03,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751627223,2025-07-04 08:07:03,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751627223,2025-07-04 08:07:03,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751627859,2025-07-04 08:17:39,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751627859,2025-07-04 08:17:39,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751627859,2025-07-04 08:17:39,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751627859,2025-07-04 08:17:39,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751627859,2025-07-04 08:17:39,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751627859,2025-07-04 08:17:39,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751627859,2025-07-04 08:17:39,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751627859,2025-07-04 08:17:39,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751627859,2025-07-04 08:17:39,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751627859,2025-07-04 08:17:39,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751627859,2025-07-04 08:17:39,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751628447,2025-07-04 08:27:27,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751628447,2025-07-04 08:27:27,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751628447,2025-07-04 08:27:27,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1751628447,2025-07-04 08:27:27,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751628447,2025-07-04 08:27:27,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751628447,2025-07-04 08:27:27,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1751628447,2025-07-04 08:27:27,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1751628447,2025-07-04 08:27:27,8,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751628447,2025-07-04 08:27:27,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751628447,2025-07-04 08:27:27,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751628447,2025-07-04 08:27:27,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751628822,2025-07-04 08:33:42,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751628822,2025-07-04 08:33:42,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751628822,2025-07-04 08:33:42,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1751628822,2025-07-04 08:33:42,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751628822,2025-07-04 08:33:42,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751628822,2025-07-04 08:33:42,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1751628822,2025-07-04 08:33:42,7,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751628822,2025-07-04 08:33:42,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751628822,2025-07-04 08:33:42,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751628822,2025-07-04 08:33:42,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751628822,2025-07-04 08:33:42,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751628822,2025-07-04 08:33:42,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751629360,2025-07-04 08:42:40,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751629360,2025-07-04 08:42:40,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751629360,2025-07-04 08:42:40,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1751629360,2025-07-04 08:42:40,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1751629360,2025-07-04 08:42:40,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1751629360,2025-07-04 08:42:40,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1751629360,2025-07-04 08:42:40,7,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751629360,2025-07-04 08:42:40,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751629360,2025-07-04 08:42:40,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751629360,2025-07-04 08:42:40,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751629360,2025-07-04 08:42:40,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751629360,2025-07-04 08:42:40,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751630361,2025-07-04 08:59:21,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751630361,2025-07-04 08:59:21,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751630361,2025-07-04 08:59:21,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751630361,2025-07-04 08:59:21,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751630361,2025-07-04 08:59:21,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751630361,2025-07-04 08:59:21,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751630361,2025-07-04 08:59:21,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751630361,2025-07-04 08:59:21,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751630361,2025-07-04 08:59:21,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751630361,2025-07-04 08:59:21,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751630361,2025-07-04 08:59:21,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751630729,2025-07-04 09:05:29,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751630729,2025-07-04 09:05:29,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751630729,2025-07-04 09:05:29,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751630729,2025-07-04 09:05:29,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751630729,2025-07-04 09:05:29,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751630729,2025-07-04 09:05:29,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751630729,2025-07-04 09:05:29,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751630729,2025-07-04 09:05:29,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751630729,2025-07-04 09:05:29,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751630729,2025-07-04 09:05:29,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751630729,2025-07-04 09:05:29,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751631246,2025-07-04 09:14:06,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751631246,2025-07-04 09:14:06,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751631246,2025-07-04 09:14:06,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751631246,2025-07-04 09:14:06,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751631246,2025-07-04 09:14:06,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751631246,2025-07-04 09:14:06,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751631246,2025-07-04 09:14:06,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751631246,2025-07-04 09:14:06,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751631246,2025-07-04 09:14:06,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751631246,2025-07-04 09:14:06,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751631246,2025-07-04 09:14:06,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751631958,2025-07-04 09:25:58,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751631958,2025-07-04 09:25:58,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751631958,2025-07-04 09:25:58,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751631958,2025-07-04 09:25:58,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751631958,2025-07-04 09:25:58,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751631958,2025-07-04 09:25:58,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751631958,2025-07-04 09:25:58,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751631958,2025-07-04 09:25:58,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751631958,2025-07-04 09:25:58,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751631958,2025-07-04 09:25:58,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751631958,2025-07-04 09:25:58,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751632667,2025-07-04 09:37:47,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751632667,2025-07-04 09:37:47,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751632667,2025-07-04 09:37:47,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751632667,2025-07-04 09:37:47,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751632667,2025-07-04 09:37:47,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751632667,2025-07-04 09:37:47,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751632667,2025-07-04 09:37:47,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751632667,2025-07-04 09:37:47,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751632667,2025-07-04 09:37:47,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751632667,2025-07-04 09:37:47,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751632667,2025-07-04 09:37:47,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751633157,2025-07-04 09:45:57,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751633157,2025-07-04 09:45:57,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751633157,2025-07-04 09:45:57,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751633157,2025-07-04 09:45:57,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751633157,2025-07-04 09:45:57,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751633157,2025-07-04 09:45:57,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751633157,2025-07-04 09:45:57,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751633157,2025-07-04 09:45:57,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751633157,2025-07-04 09:45:57,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751633157,2025-07-04 09:45:57,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751633157,2025-07-04 09:45:57,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751634490,2025-07-04 10:08:10,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751634490,2025-07-04 10:08:10,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751634490,2025-07-04 10:08:10,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751634490,2025-07-04 10:08:10,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751634490,2025-07-04 10:08:10,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751634490,2025-07-04 10:08:10,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751634490,2025-07-04 10:08:10,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751634490,2025-07-04 10:08:10,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751634490,2025-07-04 10:08:10,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751634490,2025-07-04 10:08:10,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751634490,2025-07-04 10:08:10,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751634910,2025-07-04 10:15:10,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751634910,2025-07-04 10:15:10,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751634910,2025-07-04 10:15:10,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751634910,2025-07-04 10:15:10,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751634910,2025-07-04 10:15:10,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751634910,2025-07-04 10:15:10,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751634910,2025-07-04 10:15:10,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751634910,2025-07-04 10:15:10,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751634910,2025-07-04 10:15:10,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751634910,2025-07-04 10:15:10,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751634910,2025-07-04 10:15:10,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751635269,2025-07-04 10:21:09,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751635269,2025-07-04 10:21:09,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751635269,2025-07-04 10:21:09,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751635269,2025-07-04 10:21:09,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751635269,2025-07-04 10:21:09,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751635269,2025-07-04 10:21:09,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751635269,2025-07-04 10:21:09,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751635269,2025-07-04 10:21:09,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751635269,2025-07-04 10:21:09,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751635269,2025-07-04 10:21:09,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751635269,2025-07-04 10:21:09,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751635986,2025-07-04 10:33:06,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751635986,2025-07-04 10:33:06,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1751635986,2025-07-04 10:33:06,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751635986,2025-07-04 10:33:06,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751635986,2025-07-04 10:33:06,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751635986,2025-07-04 10:33:06,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751635986,2025-07-04 10:33:06,7,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751635986,2025-07-04 10:33:06,8,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1751635986,2025-07-04 10:33:06,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1751635986,2025-07-04 10:33:06,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1751635986,2025-07-04 10:33:06,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1751636611,2025-07-04 10:43:31,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1751636611,2025-07-04 10:43:31,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
