Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741301169,2025-03-06 19:46:09,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741301169,2025-03-06 19:46:09,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741301169,2025-03-06 19:46:09,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741301169,2025-03-06 19:46:09,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1741301169,2025-03-06 19:46:09,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741301169,2025-03-06 19:46:09,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1741301169,2025-03-06 19:46:09,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741301169,2025-03-06 19:46:09,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741301169,2025-03-06 19:46:09,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741301518,2025-03-06 19:51:58,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741301518,2025-03-06 19:51:58,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741301518,2025-03-06 19:51:58,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741301518,2025-03-06 19:51:58,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1741301518,2025-03-06 19:51:58,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741301518,2025-03-06 19:51:58,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1741301518,2025-03-06 19:51:58,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741301518,2025-03-06 19:51:58,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741301518,2025-03-06 19:51:58,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741302151,2025-03-06 20:02:31,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741302151,2025-03-06 20:02:31,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741302151,2025-03-06 20:02:31,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741302151,2025-03-06 20:02:31,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1741302151,2025-03-06 20:02:31,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741302151,2025-03-06 20:02:31,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1741302151,2025-03-06 20:02:31,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741302151,2025-03-06 20:02:31,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741302151,2025-03-06 20:02:31,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741302833,2025-03-06 20:13:53,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741302833,2025-03-06 20:13:53,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741302833,2025-03-06 20:13:53,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741302833,2025-03-06 20:13:53,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1741302833,2025-03-06 20:13:53,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1741302833,2025-03-06 20:13:53,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1741302833,2025-03-06 20:13:53,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741302833,2025-03-06 20:13:53,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741302833,2025-03-06 20:13:53,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741303527,2025-03-06 20:25:27,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741303527,2025-03-06 20:25:27,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741303527,2025-03-06 20:25:27,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741303527,2025-03-06 20:25:27,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741303527,2025-03-06 20:25:27,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741303527,2025-03-06 20:25:27,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741303527,2025-03-06 20:25:27,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741304197,2025-03-06 20:36:37,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741304197,2025-03-06 20:36:37,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741304197,2025-03-06 20:36:37,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741304197,2025-03-06 20:36:37,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741304197,2025-03-06 20:36:37,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741304197,2025-03-06 20:36:37,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741304197,2025-03-06 20:36:37,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741304448,2025-03-06 20:40:48,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741304448,2025-03-06 20:40:48,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741304448,2025-03-06 20:40:48,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741304448,2025-03-06 20:40:48,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741304448,2025-03-06 20:40:48,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741304448,2025-03-06 20:40:48,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741304448,2025-03-06 20:40:48,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741305044,2025-03-06 20:50:44,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741305044,2025-03-06 20:50:44,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741305044,2025-03-06 20:50:44,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741305044,2025-03-06 20:50:44,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741305044,2025-03-06 20:50:44,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741305044,2025-03-06 20:50:44,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741305044,2025-03-06 20:50:44,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741305558,2025-03-06 20:59:18,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741305558,2025-03-06 20:59:18,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741305558,2025-03-06 20:59:18,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741305558,2025-03-06 20:59:18,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741305558,2025-03-06 20:59:18,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741305558,2025-03-06 20:59:18,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741305558,2025-03-06 20:59:18,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741306283,2025-03-06 21:11:23,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741306283,2025-03-06 21:11:23,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741306283,2025-03-06 21:11:23,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741306283,2025-03-06 21:11:23,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741306283,2025-03-06 21:11:23,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741306283,2025-03-06 21:11:23,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741306283,2025-03-06 21:11:23,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741306705,2025-03-06 21:18:25,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741306705,2025-03-06 21:18:25,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741306705,2025-03-06 21:18:25,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741306705,2025-03-06 21:18:25,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741306705,2025-03-06 21:18:25,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741306705,2025-03-06 21:18:25,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1741306705,2025-03-06 21:18:25,7,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741306705,2025-03-06 21:18:25,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741306705,2025-03-06 21:18:25,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741306705,2025-03-06 21:18:25,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741307797,2025-03-06 21:36:37,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741307797,2025-03-06 21:36:37,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741307797,2025-03-06 21:36:37,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741307797,2025-03-06 21:36:37,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741307797,2025-03-06 21:36:37,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741307797,2025-03-06 21:36:37,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1741307797,2025-03-06 21:36:37,7,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741307797,2025-03-06 21:36:37,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741307797,2025-03-06 21:36:37,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741307797,2025-03-06 21:36:37,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741308034,2025-03-06 21:40:34,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741308034,2025-03-06 21:40:34,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741308034,2025-03-06 21:40:34,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741308034,2025-03-06 21:40:34,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741308034,2025-03-06 21:40:34,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741308034,2025-03-06 21:40:34,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1741308034,2025-03-06 21:40:34,7,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741308034,2025-03-06 21:40:34,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741308034,2025-03-06 21:40:34,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741308034,2025-03-06 21:40:34,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741308906,2025-03-06 21:55:06,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741308906,2025-03-06 21:55:06,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741308906,2025-03-06 21:55:06,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741308906,2025-03-06 21:55:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741308906,2025-03-06 21:55:06,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741308906,2025-03-06 21:55:06,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1741308906,2025-03-06 21:55:06,7,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741308906,2025-03-06 21:55:06,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741308906,2025-03-06 21:55:06,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741308906,2025-03-06 21:55:06,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741309445,2025-03-06 22:04:05,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741309445,2025-03-06 22:04:05,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741309445,2025-03-06 22:04:05,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741309445,2025-03-06 22:04:05,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741309445,2025-03-06 22:04:05,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741309445,2025-03-06 22:04:05,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1741309445,2025-03-06 22:04:05,7,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741309445,2025-03-06 22:04:05,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741309445,2025-03-06 22:04:05,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741309445,2025-03-06 22:04:05,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741310109,2025-03-06 22:15:09,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741310109,2025-03-06 22:15:09,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741310109,2025-03-06 22:15:09,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741310109,2025-03-06 22:15:09,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741310109,2025-03-06 22:15:09,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741310109,2025-03-06 22:15:09,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1741310109,2025-03-06 22:15:09,7,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741310109,2025-03-06 22:15:09,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741310109,2025-03-06 22:15:09,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741310109,2025-03-06 22:15:09,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741310395,2025-03-06 22:19:55,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741310395,2025-03-06 22:19:55,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741310395,2025-03-06 22:19:55,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741310395,2025-03-06 22:19:55,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741310395,2025-03-06 22:19:55,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741310395,2025-03-06 22:19:55,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1741310395,2025-03-06 22:19:55,7,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741310395,2025-03-06 22:19:55,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741310395,2025-03-06 22:19:55,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741310395,2025-03-06 22:19:55,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741310980,2025-03-06 22:29:40,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741310980,2025-03-06 22:29:40,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741310980,2025-03-06 22:29:40,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741310980,2025-03-06 22:29:40,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741310980,2025-03-06 22:29:40,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741310980,2025-03-06 22:29:40,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1741310980,2025-03-06 22:29:40,7,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741310980,2025-03-06 22:29:40,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741310980,2025-03-06 22:29:40,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741310980,2025-03-06 22:29:40,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741311567,2025-03-06 22:39:27,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741311567,2025-03-06 22:39:27,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741311567,2025-03-06 22:39:27,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741311567,2025-03-06 22:39:27,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741311567,2025-03-06 22:39:27,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741311567,2025-03-06 22:39:27,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1741311567,2025-03-06 22:39:27,7,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741311567,2025-03-06 22:39:27,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741311567,2025-03-06 22:39:27,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741311567,2025-03-06 22:39:27,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741312112,2025-03-06 22:48:32,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741312112,2025-03-06 22:48:32,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741312112,2025-03-06 22:48:32,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741312112,2025-03-06 22:48:32,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741312112,2025-03-06 22:48:32,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741312112,2025-03-06 22:48:32,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1741312112,2025-03-06 22:48:32,7,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741312112,2025-03-06 22:48:32,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741312112,2025-03-06 22:48:32,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741312112,2025-03-06 22:48:32,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741313091,2025-03-06 23:04:51,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741313091,2025-03-06 23:04:51,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741313091,2025-03-06 23:04:51,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741313091,2025-03-06 23:04:51,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741313091,2025-03-06 23:04:51,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741313091,2025-03-06 23:04:51,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1741313091,2025-03-06 23:04:51,7,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741313091,2025-03-06 23:04:51,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741313091,2025-03-06 23:04:51,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741313091,2025-03-06 23:04:51,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741313791,2025-03-06 23:16:31,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741313791,2025-03-06 23:16:31,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741313791,2025-03-06 23:16:31,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741313791,2025-03-06 23:16:31,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741313791,2025-03-06 23:16:31,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741313791,2025-03-06 23:16:31,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1741313791,2025-03-06 23:16:31,7,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741313791,2025-03-06 23:16:31,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741313791,2025-03-06 23:16:31,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741313791,2025-03-06 23:16:31,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741314079,2025-03-06 23:21:19,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741314079,2025-03-06 23:21:19,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741314079,2025-03-06 23:21:19,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741314079,2025-03-06 23:21:19,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741314079,2025-03-06 23:21:19,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741314079,2025-03-06 23:21:19,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
