Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750688642,2025-06-23 11:24:02,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750688642,2025-06-23 11:24:02,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750689448,2025-06-23 11:37:28,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750689448,2025-06-23 11:37:28,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750689448,2025-06-23 11:37:28,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750689448,2025-06-23 11:37:28,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750689448,2025-06-23 11:37:28,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750689448,2025-06-23 11:37:28,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750689864,2025-06-23 11:44:24,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750689864,2025-06-23 11:44:24,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750689864,2025-06-23 11:44:24,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750689864,2025-06-23 11:44:24,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750689864,2025-06-23 11:44:24,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750689864,2025-06-23 11:44:24,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750690520,2025-06-23 11:55:20,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750690520,2025-06-23 11:55:20,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750690520,2025-06-23 11:55:20,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750690520,2025-06-23 11:55:20,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750690520,2025-06-23 11:55:20,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750690520,2025-06-23 11:55:20,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750690983,2025-06-23 12:03:03,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750690983,2025-06-23 12:03:03,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750690983,2025-06-23 12:03:03,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750690983,2025-06-23 12:03:03,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750690983,2025-06-23 12:03:03,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750690983,2025-06-23 12:03:03,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750691674,2025-06-23 12:14:34,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750691674,2025-06-23 12:14:34,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750691674,2025-06-23 12:14:34,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750691674,2025-06-23 12:14:34,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750691674,2025-06-23 12:14:34,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750691674,2025-06-23 12:14:34,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750692501,2025-06-23 12:28:21,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750692501,2025-06-23 12:28:21,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750692501,2025-06-23 12:28:21,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750692501,2025-06-23 12:28:21,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750692501,2025-06-23 12:28:21,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1750692501,2025-06-23 12:28:21,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1750692501,2025-06-23 12:28:21,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1750692501,2025-06-23 12:28:21,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750692915,2025-06-23 12:35:15,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750692915,2025-06-23 12:35:15,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750692915,2025-06-23 12:35:15,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750692915,2025-06-23 12:35:15,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750692915,2025-06-23 12:35:15,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750692915,2025-06-23 12:35:15,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750693361,2025-06-23 12:42:41,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750693361,2025-06-23 12:42:41,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750693361,2025-06-23 12:42:41,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750693361,2025-06-23 12:42:41,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750693361,2025-06-23 12:42:41,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750693361,2025-06-23 12:42:41,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750694017,2025-06-23 12:53:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750694017,2025-06-23 12:53:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750694017,2025-06-23 12:53:37,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750694017,2025-06-23 12:53:37,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750694017,2025-06-23 12:53:37,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750694017,2025-06-23 12:53:37,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750694710,2025-06-23 13:05:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750694710,2025-06-23 13:05:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750694710,2025-06-23 13:05:10,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750694710,2025-06-23 13:05:10,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750694710,2025-06-23 13:05:10,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750694710,2025-06-23 13:05:10,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750695023,2025-06-23 13:10:23,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750695023,2025-06-23 13:10:23,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750695023,2025-06-23 13:10:23,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750695023,2025-06-23 13:10:23,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750695023,2025-06-23 13:10:23,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750695023,2025-06-23 13:10:23,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750695789,2025-06-23 13:23:09,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750695789,2025-06-23 13:23:09,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750695789,2025-06-23 13:23:09,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750695789,2025-06-23 13:23:09,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750695789,2025-06-23 13:23:09,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750695789,2025-06-23 13:23:09,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750696412,2025-06-23 13:33:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750696412,2025-06-23 13:33:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750696412,2025-06-23 13:33:32,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750696412,2025-06-23 13:33:32,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1750696412,2025-06-23 13:33:32,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1750697092,2025-06-23 13:44:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750697092,2025-06-23 13:44:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750697092,2025-06-23 13:44:52,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750697092,2025-06-23 13:44:52,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1750697092,2025-06-23 13:44:52,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1750697884,2025-06-23 13:58:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750697884,2025-06-23 13:58:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750697884,2025-06-23 13:58:04,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750697884,2025-06-23 13:58:04,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1750697884,2025-06-23 13:58:04,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1750698284,2025-06-23 14:04:44,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750698284,2025-06-23 14:04:44,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750698284,2025-06-23 14:04:44,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750698284,2025-06-23 14:04:44,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1750698284,2025-06-23 14:04:44,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1750699107,2025-06-23 14:18:27,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750699107,2025-06-23 14:18:27,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750699107,2025-06-23 14:18:27,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750699107,2025-06-23 14:18:27,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1750699107,2025-06-23 14:18:27,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1750699635,2025-06-23 14:27:15,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750699635,2025-06-23 14:27:15,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750699635,2025-06-23 14:27:15,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750699635,2025-06-23 14:27:15,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750699635,2025-06-23 14:27:15,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750699635,2025-06-23 14:27:15,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750700217,2025-06-23 14:36:57,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750700217,2025-06-23 14:36:57,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750700217,2025-06-23 14:36:57,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750700217,2025-06-23 14:36:57,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750700217,2025-06-23 14:36:57,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750700217,2025-06-23 14:36:57,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750700719,2025-06-23 14:45:19,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750700719,2025-06-23 14:45:19,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750700719,2025-06-23 14:45:19,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750700719,2025-06-23 14:45:19,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750700719,2025-06-23 14:45:19,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750700719,2025-06-23 14:45:19,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750701150,2025-06-23 14:52:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750701150,2025-06-23 14:52:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750701150,2025-06-23 14:52:30,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750701150,2025-06-23 14:52:30,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750701150,2025-06-23 14:52:30,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1750701150,2025-06-23 14:52:30,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1750701150,2025-06-23 14:52:30,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1750701150,2025-06-23 14:52:30,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750702286,2025-06-23 15:11:26,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750702286,2025-06-23 15:11:26,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750702286,2025-06-23 15:11:26,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750702286,2025-06-23 15:11:26,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750702286,2025-06-23 15:11:26,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750702286,2025-06-23 15:11:26,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750703127,2025-06-23 15:25:27,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750703127,2025-06-23 15:25:27,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750703127,2025-06-23 15:25:27,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750703127,2025-06-23 15:25:27,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750703127,2025-06-23 15:25:27,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750703127,2025-06-23 15:25:27,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750703923,2025-06-23 15:38:43,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750703923,2025-06-23 15:38:43,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750703923,2025-06-23 15:38:43,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750703923,2025-06-23 15:38:43,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750703923,2025-06-23 15:38:43,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750703923,2025-06-23 15:38:43,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750704655,2025-06-23 15:50:55,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750704655,2025-06-23 15:50:55,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750704655,2025-06-23 15:50:55,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750704655,2025-06-23 15:50:55,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750704655,2025-06-23 15:50:55,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750704655,2025-06-23 15:50:55,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750706749,2025-06-23 16:25:49,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750706749,2025-06-23 16:25:49,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750706749,2025-06-23 16:25:49,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750706749,2025-06-23 16:25:49,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750706749,2025-06-23 16:25:49,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750706749,2025-06-23 16:25:49,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750707112,2025-06-23 16:31:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750707112,2025-06-23 16:31:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750707112,2025-06-23 16:31:52,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750707112,2025-06-23 16:31:52,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750707112,2025-06-23 16:31:52,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750707112,2025-06-23 16:31:52,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750709883,2025-06-23 17:18:03,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750709883,2025-06-23 17:18:03,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750709883,2025-06-23 17:18:03,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750709883,2025-06-23 17:18:03,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1750709883,2025-06-23 17:18:03,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1750710094,2025-06-23 17:21:34,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750710094,2025-06-23 17:21:34,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750710094,2025-06-23 17:21:34,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750710094,2025-06-23 17:21:34,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1750710094,2025-06-23 17:21:34,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1750711344,2025-06-23 17:42:24,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750711344,2025-06-23 17:42:24,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750711344,2025-06-23 17:42:24,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750711344,2025-06-23 17:42:24,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750711344,2025-06-23 17:42:24,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750711344,2025-06-23 17:42:24,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750711804,2025-06-23 17:50:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750711804,2025-06-23 17:50:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750711804,2025-06-23 17:50:04,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750711804,2025-06-23 17:50:04,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1750711804,2025-06-23 17:50:04,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1750712919,2025-06-23 18:08:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750712919,2025-06-23 18:08:39,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750712919,2025-06-23 18:08:39,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750712919,2025-06-23 18:08:39,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1750712919,2025-06-23 18:08:39,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1750714687,2025-06-23 18:38:07,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750714687,2025-06-23 18:38:07,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750714687,2025-06-23 18:38:07,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750714687,2025-06-23 18:38:07,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1750714687,2025-06-23 18:38:07,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1750714986,2025-06-23 18:43:06,1,200.129.207.133,No-Hostname,200.143.255.241,No-Hostname
1750714986,2025-06-23 18:43:06,2,200.143.255.241,No-Hostname,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
