Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743201809,2025-03-28 19:43:29,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743202682,2025-03-28 19:58:02,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743202682,2025-03-28 19:58:02,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743202682,2025-03-28 19:58:02,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743202682,2025-03-28 19:58:02,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743202682,2025-03-28 19:58:02,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743202982,2025-03-28 20:03:02,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743202982,2025-03-28 20:03:02,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743202982,2025-03-28 20:03:02,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743202982,2025-03-28 20:03:02,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743202982,2025-03-28 20:03:02,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743203782,2025-03-28 20:16:22,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743203782,2025-03-28 20:16:22,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743203782,2025-03-28 20:16:22,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743203782,2025-03-28 20:16:22,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743203782,2025-03-28 20:16:22,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743204145,2025-03-28 20:22:25,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743204145,2025-03-28 20:22:25,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743204145,2025-03-28 20:22:25,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743204145,2025-03-28 20:22:25,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743204145,2025-03-28 20:22:25,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743204575,2025-03-28 20:29:35,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743204575,2025-03-28 20:29:35,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743204575,2025-03-28 20:29:35,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743204575,2025-03-28 20:29:35,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743204575,2025-03-28 20:29:35,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743205193,2025-03-28 20:39:53,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743205193,2025-03-28 20:39:53,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743205193,2025-03-28 20:39:53,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743205193,2025-03-28 20:39:53,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743205193,2025-03-28 20:39:53,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743205907,2025-03-28 20:51:47,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743205907,2025-03-28 20:51:47,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743205907,2025-03-28 20:51:47,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743205907,2025-03-28 20:51:47,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743205907,2025-03-28 20:51:47,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743206650,2025-03-28 21:04:10,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743206650,2025-03-28 21:04:10,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743206650,2025-03-28 21:04:10,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743206650,2025-03-28 21:04:10,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743206650,2025-03-28 21:04:10,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743207124,2025-03-28 21:12:04,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743207124,2025-03-28 21:12:04,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743207124,2025-03-28 21:12:04,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743207124,2025-03-28 21:12:04,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743207124,2025-03-28 21:12:04,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743207734,2025-03-28 21:22:14,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743207734,2025-03-28 21:22:14,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743207734,2025-03-28 21:22:14,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743207734,2025-03-28 21:22:14,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743207734,2025-03-28 21:22:14,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743208580,2025-03-28 21:36:20,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743208580,2025-03-28 21:36:20,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743208580,2025-03-28 21:36:20,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743208580,2025-03-28 21:36:20,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743208580,2025-03-28 21:36:20,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743209077,2025-03-28 21:44:37,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743209077,2025-03-28 21:44:37,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743209077,2025-03-28 21:44:37,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743209077,2025-03-28 21:44:37,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743209077,2025-03-28 21:44:37,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743209713,2025-03-28 21:55:13,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743209713,2025-03-28 21:55:13,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743209713,2025-03-28 21:55:13,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743209713,2025-03-28 21:55:13,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743209713,2025-03-28 21:55:13,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743210202,2025-03-28 22:03:22,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743210202,2025-03-28 22:03:22,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743210202,2025-03-28 22:03:22,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743210202,2025-03-28 22:03:22,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743210202,2025-03-28 22:03:22,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743210817,2025-03-28 22:13:37,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743210817,2025-03-28 22:13:37,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743210817,2025-03-28 22:13:37,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743210817,2025-03-28 22:13:37,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743210817,2025-03-28 22:13:37,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743211491,2025-03-28 22:24:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743211491,2025-03-28 22:24:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743211491,2025-03-28 22:24:51,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743211491,2025-03-28 22:24:51,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743211491,2025-03-28 22:24:51,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743212188,2025-03-28 22:36:28,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743212188,2025-03-28 22:36:28,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743212188,2025-03-28 22:36:28,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743212188,2025-03-28 22:36:28,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743212188,2025-03-28 22:36:28,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743212584,2025-03-28 22:43:04,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743212584,2025-03-28 22:43:04,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743212584,2025-03-28 22:43:04,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743212584,2025-03-28 22:43:04,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743212584,2025-03-28 22:43:04,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743213328,2025-03-28 22:55:28,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743213328,2025-03-28 22:55:28,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743213328,2025-03-28 22:55:28,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743213328,2025-03-28 22:55:28,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743213328,2025-03-28 22:55:28,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743213856,2025-03-28 23:04:16,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743213856,2025-03-28 23:04:16,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743213856,2025-03-28 23:04:16,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743213856,2025-03-28 23:04:16,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743213856,2025-03-28 23:04:16,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743214491,2025-03-28 23:14:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743214491,2025-03-28 23:14:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743214491,2025-03-28 23:14:51,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743214491,2025-03-28 23:14:51,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743214491,2025-03-28 23:14:51,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743214846,2025-03-28 23:20:46,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743214846,2025-03-28 23:20:46,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743214846,2025-03-28 23:20:46,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743214846,2025-03-28 23:20:46,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743214846,2025-03-28 23:20:46,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743215650,2025-03-28 23:34:10,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743215650,2025-03-28 23:34:10,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743215650,2025-03-28 23:34:10,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743215650,2025-03-28 23:34:10,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743215650,2025-03-28 23:34:10,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743216429,2025-03-28 23:47:09,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743216429,2025-03-28 23:47:09,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743216429,2025-03-28 23:47:09,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743216429,2025-03-28 23:47:09,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743216429,2025-03-28 23:47:09,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743216945,2025-03-28 23:55:45,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743216945,2025-03-28 23:55:45,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743216945,2025-03-28 23:55:45,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743216945,2025-03-28 23:55:45,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743216945,2025-03-28 23:55:45,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743217355,2025-03-29 00:02:35,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743217355,2025-03-29 00:02:35,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743217355,2025-03-29 00:02:35,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743217355,2025-03-29 00:02:35,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743217355,2025-03-29 00:02:35,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743217967,2025-03-29 00:12:47,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743217967,2025-03-29 00:12:47,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743217967,2025-03-29 00:12:47,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743217967,2025-03-29 00:12:47,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743217967,2025-03-29 00:12:47,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743218676,2025-03-29 00:24:36,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743218676,2025-03-29 00:24:36,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743218676,2025-03-29 00:24:36,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743218676,2025-03-29 00:24:36,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743218676,2025-03-29 00:24:36,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743219162,2025-03-29 00:32:42,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743219162,2025-03-29 00:32:42,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743219162,2025-03-29 00:32:42,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743219162,2025-03-29 00:32:42,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743219162,2025-03-29 00:32:42,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743219784,2025-03-29 00:43:04,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743219784,2025-03-29 00:43:04,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743219784,2025-03-29 00:43:04,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743219784,2025-03-29 00:43:04,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743219784,2025-03-29 00:43:04,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743220375,2025-03-29 00:52:55,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743220375,2025-03-29 00:52:55,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743220375,2025-03-29 00:52:55,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743220375,2025-03-29 00:52:55,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743220375,2025-03-29 00:52:55,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743220800,2025-03-29 01:00:00,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743220800,2025-03-29 01:00:00,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743220800,2025-03-29 01:00:00,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743220800,2025-03-29 01:00:00,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743220800,2025-03-29 01:00:00,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743221849,2025-03-29 01:17:29,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743221849,2025-03-29 01:17:29,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743221849,2025-03-29 01:17:29,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743221849,2025-03-29 01:17:29,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743221849,2025-03-29 01:17:29,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743222177,2025-03-29 01:22:57,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743222177,2025-03-29 01:22:57,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743222177,2025-03-29 01:22:57,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743222177,2025-03-29 01:22:57,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743222177,2025-03-29 01:22:57,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743222683,2025-03-29 01:31:23,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743222683,2025-03-29 01:31:23,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743222683,2025-03-29 01:31:23,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743222683,2025-03-29 01:31:23,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743222683,2025-03-29 01:31:23,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743223273,2025-03-29 01:41:13,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743223273,2025-03-29 01:41:13,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743223273,2025-03-29 01:41:13,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743223273,2025-03-29 01:41:13,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743223273,2025-03-29 01:41:13,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743224274,2025-03-29 01:57:54,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743224274,2025-03-29 01:57:54,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743224274,2025-03-29 01:57:54,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743224274,2025-03-29 01:57:54,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743224274,2025-03-29 01:57:54,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743224802,2025-03-29 02:06:42,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743224802,2025-03-29 02:06:42,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743224802,2025-03-29 02:06:42,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743224802,2025-03-29 02:06:42,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743224802,2025-03-29 02:06:42,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743225190,2025-03-29 02:13:10,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743225190,2025-03-29 02:13:10,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743225190,2025-03-29 02:13:10,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743225190,2025-03-29 02:13:10,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743225190,2025-03-29 02:13:10,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743226021,2025-03-29 02:27:01,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743226021,2025-03-29 02:27:01,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743226021,2025-03-29 02:27:01,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743226021,2025-03-29 02:27:01,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743226021,2025-03-29 02:27:01,5,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743226545,2025-03-29 02:35:45,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1743226545,2025-03-29 02:35:45,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743226545,2025-03-29 02:35:45,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743226545,2025-03-29 02:35:45,4,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
