Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745503584,2025-04-24 11:06:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745503584,2025-04-24 11:06:24,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745503584,2025-04-24 11:06:24,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745503584,2025-04-24 11:06:24,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745503584,2025-04-24 11:06:24,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745503584,2025-04-24 11:06:24,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745503832,2025-04-24 11:10:32,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745503832,2025-04-24 11:10:32,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745503832,2025-04-24 11:10:32,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745503832,2025-04-24 11:10:32,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745503832,2025-04-24 11:10:32,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745503832,2025-04-24 11:10:32,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745503832,2025-04-24 11:10:32,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745504110,2025-04-24 11:15:10,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745504110,2025-04-24 11:15:10,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745504110,2025-04-24 11:15:10,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745504110,2025-04-24 11:15:10,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745504110,2025-04-24 11:15:10,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745504110,2025-04-24 11:15:10,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745504110,2025-04-24 11:15:10,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745504480,2025-04-24 11:21:20,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745504480,2025-04-24 11:21:20,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745504480,2025-04-24 11:21:20,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745504480,2025-04-24 11:21:20,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745504480,2025-04-24 11:21:20,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745504480,2025-04-24 11:21:20,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745504480,2025-04-24 11:21:20,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745504492,2025-04-24 11:21:32,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745504492,2025-04-24 11:21:32,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745504492,2025-04-24 11:21:32,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745504492,2025-04-24 11:21:32,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745504492,2025-04-24 11:21:32,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745504492,2025-04-24 11:21:32,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745504492,2025-04-24 11:21:32,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745504630,2025-04-24 11:23:50,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745504630,2025-04-24 11:23:50,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745504630,2025-04-24 11:23:50,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745504630,2025-04-24 11:23:50,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745504630,2025-04-24 11:23:50,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745504630,2025-04-24 11:23:50,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745504630,2025-04-24 11:23:50,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745505225,2025-04-24 11:33:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745505225,2025-04-24 11:33:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745505225,2025-04-24 11:33:45,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745505225,2025-04-24 11:33:45,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745505225,2025-04-24 11:33:45,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745505225,2025-04-24 11:33:45,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745505225,2025-04-24 11:33:45,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745505341,2025-04-24 11:35:41,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745505341,2025-04-24 11:35:41,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745505341,2025-04-24 11:35:41,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745505341,2025-04-24 11:35:41,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745505341,2025-04-24 11:35:41,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745505341,2025-04-24 11:35:41,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745505341,2025-04-24 11:35:41,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745505711,2025-04-24 11:41:51,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745505711,2025-04-24 11:41:51,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745505711,2025-04-24 11:41:51,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745505711,2025-04-24 11:41:51,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745505711,2025-04-24 11:41:51,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745505711,2025-04-24 11:41:51,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745505711,2025-04-24 11:41:51,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745505887,2025-04-24 11:44:47,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745505887,2025-04-24 11:44:47,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745505887,2025-04-24 11:44:47,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745505887,2025-04-24 11:44:47,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745505887,2025-04-24 11:44:47,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745505887,2025-04-24 11:44:47,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745505887,2025-04-24 11:44:47,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745506059,2025-04-24 11:47:39,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745506059,2025-04-24 11:47:39,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745506059,2025-04-24 11:47:39,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745506059,2025-04-24 11:47:39,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745506059,2025-04-24 11:47:39,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745506059,2025-04-24 11:47:39,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745506059,2025-04-24 11:47:39,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745506227,2025-04-24 11:50:27,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745506227,2025-04-24 11:50:27,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745506227,2025-04-24 11:50:27,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745506227,2025-04-24 11:50:27,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745506227,2025-04-24 11:50:27,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745506227,2025-04-24 11:50:27,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745506227,2025-04-24 11:50:27,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745506621,2025-04-24 11:57:01,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745506621,2025-04-24 11:57:01,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745506621,2025-04-24 11:57:01,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745506621,2025-04-24 11:57:01,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745506621,2025-04-24 11:57:01,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745506621,2025-04-24 11:57:01,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745506621,2025-04-24 11:57:01,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745506753,2025-04-24 11:59:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745506753,2025-04-24 11:59:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745506753,2025-04-24 11:59:13,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745506753,2025-04-24 11:59:13,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745506753,2025-04-24 11:59:13,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745506753,2025-04-24 11:59:13,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745506753,2025-04-24 11:59:13,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745506841,2025-04-24 12:00:41,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745506841,2025-04-24 12:00:41,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745506841,2025-04-24 12:00:41,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745506841,2025-04-24 12:00:41,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745506841,2025-04-24 12:00:41,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745506841,2025-04-24 12:00:41,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745506841,2025-04-24 12:00:41,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745507049,2025-04-24 12:04:09,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745507049,2025-04-24 12:04:09,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745507049,2025-04-24 12:04:09,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745507049,2025-04-24 12:04:09,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745507049,2025-04-24 12:04:09,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745507049,2025-04-24 12:04:09,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745507049,2025-04-24 12:04:09,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745507489,2025-04-24 12:11:29,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745507489,2025-04-24 12:11:29,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745507489,2025-04-24 12:11:29,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745507489,2025-04-24 12:11:29,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745507489,2025-04-24 12:11:29,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745507489,2025-04-24 12:11:29,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745507489,2025-04-24 12:11:29,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745507897,2025-04-24 12:18:17,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745507897,2025-04-24 12:18:17,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745507897,2025-04-24 12:18:17,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745507897,2025-04-24 12:18:17,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745507897,2025-04-24 12:18:17,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745507897,2025-04-24 12:18:17,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745507897,2025-04-24 12:18:17,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745508096,2025-04-24 12:21:36,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745508096,2025-04-24 12:21:36,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745508096,2025-04-24 12:21:36,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745508096,2025-04-24 12:21:36,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745508096,2025-04-24 12:21:36,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745508096,2025-04-24 12:21:36,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745508096,2025-04-24 12:21:36,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745508272,2025-04-24 12:24:32,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745508272,2025-04-24 12:24:32,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745508272,2025-04-24 12:24:32,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745508272,2025-04-24 12:24:32,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745508272,2025-04-24 12:24:32,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745508272,2025-04-24 12:24:32,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745508272,2025-04-24 12:24:32,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745508332,2025-04-24 12:25:32,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745508332,2025-04-24 12:25:32,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745508332,2025-04-24 12:25:32,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745508332,2025-04-24 12:25:32,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745508332,2025-04-24 12:25:32,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745508332,2025-04-24 12:25:32,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745508332,2025-04-24 12:25:32,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745508971,2025-04-24 12:36:11,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745508971,2025-04-24 12:36:11,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745508971,2025-04-24 12:36:11,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745508971,2025-04-24 12:36:11,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745508971,2025-04-24 12:36:11,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745508971,2025-04-24 12:36:11,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745508971,2025-04-24 12:36:11,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745509417,2025-04-24 12:43:37,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745509417,2025-04-24 12:43:37,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745509417,2025-04-24 12:43:37,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745509417,2025-04-24 12:43:37,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745509417,2025-04-24 12:43:37,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745509417,2025-04-24 12:43:37,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745509417,2025-04-24 12:43:37,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745509713,2025-04-24 12:48:33,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745509713,2025-04-24 12:48:33,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745509713,2025-04-24 12:48:33,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745509713,2025-04-24 12:48:33,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745509713,2025-04-24 12:48:33,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745509713,2025-04-24 12:48:33,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745509713,2025-04-24 12:48:33,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745510152,2025-04-24 12:55:52,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745510152,2025-04-24 12:55:52,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745510152,2025-04-24 12:55:52,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745510152,2025-04-24 12:55:52,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745510152,2025-04-24 12:55:52,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745510152,2025-04-24 12:55:52,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745510152,2025-04-24 12:55:52,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745510448,2025-04-24 13:00:48,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745510448,2025-04-24 13:00:48,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745510448,2025-04-24 13:00:48,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745510448,2025-04-24 13:00:48,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745510448,2025-04-24 13:00:48,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745510448,2025-04-24 13:00:48,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745510448,2025-04-24 13:00:48,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745510765,2025-04-24 13:06:05,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745510765,2025-04-24 13:06:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745510765,2025-04-24 13:06:05,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745510765,2025-04-24 13:06:05,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1745510765,2025-04-24 13:06:05,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745510765,2025-04-24 13:06:05,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745510765,2025-04-24 13:06:05,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745511024,2025-04-24 13:10:24,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745511024,2025-04-24 13:10:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745511024,2025-04-24 13:10:24,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
