Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743443245,2025-03-31 14:47:25,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743443245,2025-03-31 14:47:25,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743443245,2025-03-31 14:47:25,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743443973,2025-03-31 14:59:33,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743443973,2025-03-31 14:59:33,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743443973,2025-03-31 14:59:33,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743443973,2025-03-31 14:59:33,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743443973,2025-03-31 14:59:33,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743443973,2025-03-31 14:59:33,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743443973,2025-03-31 14:59:33,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743443973,2025-03-31 14:59:33,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743443973,2025-03-31 14:59:33,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743444660,2025-03-31 15:11:00,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743444660,2025-03-31 15:11:00,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743444660,2025-03-31 15:11:00,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743444660,2025-03-31 15:11:00,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743444660,2025-03-31 15:11:00,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743444660,2025-03-31 15:11:00,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743444660,2025-03-31 15:11:00,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743444660,2025-03-31 15:11:00,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743444660,2025-03-31 15:11:00,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743444763,2025-03-31 15:12:43,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743444763,2025-03-31 15:12:43,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743444763,2025-03-31 15:12:43,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743444763,2025-03-31 15:12:43,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743444763,2025-03-31 15:12:43,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743444763,2025-03-31 15:12:43,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743444763,2025-03-31 15:12:43,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743444763,2025-03-31 15:12:43,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743444763,2025-03-31 15:12:43,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743445796,2025-03-31 15:29:56,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743445796,2025-03-31 15:29:56,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743445796,2025-03-31 15:29:56,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743445796,2025-03-31 15:29:56,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743445796,2025-03-31 15:29:56,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743445796,2025-03-31 15:29:56,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743445796,2025-03-31 15:29:56,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743445796,2025-03-31 15:29:56,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743445796,2025-03-31 15:29:56,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743446278,2025-03-31 15:37:58,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743446278,2025-03-31 15:37:58,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743446278,2025-03-31 15:37:58,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743446278,2025-03-31 15:37:58,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743446278,2025-03-31 15:37:58,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743446278,2025-03-31 15:37:58,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743446278,2025-03-31 15:37:58,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743446278,2025-03-31 15:37:58,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743446278,2025-03-31 15:37:58,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743447003,2025-03-31 15:50:03,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743447003,2025-03-31 15:50:03,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743447003,2025-03-31 15:50:03,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743447003,2025-03-31 15:50:03,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743447003,2025-03-31 15:50:03,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743447003,2025-03-31 15:50:03,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743447003,2025-03-31 15:50:03,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743447003,2025-03-31 15:50:03,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743447003,2025-03-31 15:50:03,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743447168,2025-03-31 15:52:48,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743447168,2025-03-31 15:52:48,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743447168,2025-03-31 15:52:48,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743447168,2025-03-31 15:52:48,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743447168,2025-03-31 15:52:48,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743447168,2025-03-31 15:52:48,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743447168,2025-03-31 15:52:48,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743447168,2025-03-31 15:52:48,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743447168,2025-03-31 15:52:48,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743448156,2025-03-31 16:09:16,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743448156,2025-03-31 16:09:16,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743448156,2025-03-31 16:09:16,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743448156,2025-03-31 16:09:16,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743448156,2025-03-31 16:09:16,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743448156,2025-03-31 16:09:16,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743448156,2025-03-31 16:09:16,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743448156,2025-03-31 16:09:16,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743448156,2025-03-31 16:09:16,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743448523,2025-03-31 16:15:23,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743448523,2025-03-31 16:15:23,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743448523,2025-03-31 16:15:23,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743448523,2025-03-31 16:15:23,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743448523,2025-03-31 16:15:23,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743448523,2025-03-31 16:15:23,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743448523,2025-03-31 16:15:23,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743448523,2025-03-31 16:15:23,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743448523,2025-03-31 16:15:23,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743449317,2025-03-31 16:28:37,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743449317,2025-03-31 16:28:37,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743449317,2025-03-31 16:28:37,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743449317,2025-03-31 16:28:37,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743449317,2025-03-31 16:28:37,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743449317,2025-03-31 16:28:37,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743449317,2025-03-31 16:28:37,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743449317,2025-03-31 16:28:37,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743449317,2025-03-31 16:28:37,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743449874,2025-03-31 16:37:54,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743449874,2025-03-31 16:37:54,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743449874,2025-03-31 16:37:54,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743449874,2025-03-31 16:37:54,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743449874,2025-03-31 16:37:54,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743449874,2025-03-31 16:37:54,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743449874,2025-03-31 16:37:54,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743449874,2025-03-31 16:37:54,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743449874,2025-03-31 16:37:54,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743450521,2025-03-31 16:48:41,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743450521,2025-03-31 16:48:41,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743450521,2025-03-31 16:48:41,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743450521,2025-03-31 16:48:41,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743450521,2025-03-31 16:48:41,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743450521,2025-03-31 16:48:41,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743450521,2025-03-31 16:48:41,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743450521,2025-03-31 16:48:41,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743450521,2025-03-31 16:48:41,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743450879,2025-03-31 16:54:39,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743450879,2025-03-31 16:54:39,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743450879,2025-03-31 16:54:39,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743450879,2025-03-31 16:54:39,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743450879,2025-03-31 16:54:39,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743450879,2025-03-31 16:54:39,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743450879,2025-03-31 16:54:39,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743450879,2025-03-31 16:54:39,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743450879,2025-03-31 16:54:39,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743451508,2025-03-31 17:05:08,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743451508,2025-03-31 17:05:08,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743451508,2025-03-31 17:05:08,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743451508,2025-03-31 17:05:08,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743451508,2025-03-31 17:05:08,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743451508,2025-03-31 17:05:08,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743451508,2025-03-31 17:05:08,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743451508,2025-03-31 17:05:08,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743451508,2025-03-31 17:05:08,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743451984,2025-03-31 17:13:04,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743451984,2025-03-31 17:13:04,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743451984,2025-03-31 17:13:04,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743451984,2025-03-31 17:13:04,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743451984,2025-03-31 17:13:04,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743451984,2025-03-31 17:13:04,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743451984,2025-03-31 17:13:04,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743451984,2025-03-31 17:13:04,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743451984,2025-03-31 17:13:04,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743452693,2025-03-31 17:24:53,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743452693,2025-03-31 17:24:53,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743452693,2025-03-31 17:24:53,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743452693,2025-03-31 17:24:53,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743452693,2025-03-31 17:24:53,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743452693,2025-03-31 17:24:53,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743452693,2025-03-31 17:24:53,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743452693,2025-03-31 17:24:53,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743452693,2025-03-31 17:24:53,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743453542,2025-03-31 17:39:02,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743453542,2025-03-31 17:39:02,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743453542,2025-03-31 17:39:02,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743453542,2025-03-31 17:39:02,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743453542,2025-03-31 17:39:02,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743453542,2025-03-31 17:39:02,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743453542,2025-03-31 17:39:02,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743453542,2025-03-31 17:39:02,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743453542,2025-03-31 17:39:02,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743453898,2025-03-31 17:44:58,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743453898,2025-03-31 17:44:58,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743453898,2025-03-31 17:44:58,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743453898,2025-03-31 17:44:58,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743453898,2025-03-31 17:44:58,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743453898,2025-03-31 17:44:58,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743453898,2025-03-31 17:44:58,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743453898,2025-03-31 17:44:58,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743453898,2025-03-31 17:44:58,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743454389,2025-03-31 17:53:09,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743454389,2025-03-31 17:53:09,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743454389,2025-03-31 17:53:09,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743454389,2025-03-31 17:53:09,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743454389,2025-03-31 17:53:09,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743454389,2025-03-31 17:53:09,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743454389,2025-03-31 17:53:09,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743454389,2025-03-31 17:53:09,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743454389,2025-03-31 17:53:09,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743455287,2025-03-31 18:08:07,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743455287,2025-03-31 18:08:07,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743455287,2025-03-31 18:08:07,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743455287,2025-03-31 18:08:07,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743455287,2025-03-31 18:08:07,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743455287,2025-03-31 18:08:07,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743455287,2025-03-31 18:08:07,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743455287,2025-03-31 18:08:07,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743455287,2025-03-31 18:08:07,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743455937,2025-03-31 18:18:57,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743455937,2025-03-31 18:18:57,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743455937,2025-03-31 18:18:57,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743455937,2025-03-31 18:18:57,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743455937,2025-03-31 18:18:57,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743455937,2025-03-31 18:18:57,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743455937,2025-03-31 18:18:57,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743455937,2025-03-31 18:18:57,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743455937,2025-03-31 18:18:57,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743456177,2025-03-31 18:22:57,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743456177,2025-03-31 18:22:57,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743456177,2025-03-31 18:22:57,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743456177,2025-03-31 18:22:57,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743456177,2025-03-31 18:22:57,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743456177,2025-03-31 18:22:57,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743456177,2025-03-31 18:22:57,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743456177,2025-03-31 18:22:57,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743456177,2025-03-31 18:22:57,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743456740,2025-03-31 18:32:20,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743456740,2025-03-31 18:32:20,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743456740,2025-03-31 18:32:20,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743456740,2025-03-31 18:32:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743456740,2025-03-31 18:32:20,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743456740,2025-03-31 18:32:20,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743456740,2025-03-31 18:32:20,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743456740,2025-03-31 18:32:20,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743456740,2025-03-31 18:32:20,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743457629,2025-03-31 18:47:09,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743457629,2025-03-31 18:47:09,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743457629,2025-03-31 18:47:09,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743457629,2025-03-31 18:47:09,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743457629,2025-03-31 18:47:09,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743457629,2025-03-31 18:47:09,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743457629,2025-03-31 18:47:09,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743457629,2025-03-31 18:47:09,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
