Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745377308,2025-04-23 00:01:48,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745377308,2025-04-23 00:01:48,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745377308,2025-04-23 00:01:48,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745377308,2025-04-23 00:01:48,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745377308,2025-04-23 00:01:48,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745377944,2025-04-23 00:12:24,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745377944,2025-04-23 00:12:24,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745377944,2025-04-23 00:12:24,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745377944,2025-04-23 00:12:24,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745377944,2025-04-23 00:12:24,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1745377944,2025-04-23 00:12:24,6,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745377944,2025-04-23 00:12:24,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1745377944,2025-04-23 00:12:24,8,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1745377944,2025-04-23 00:12:24,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1745377944,2025-04-23 00:12:24,10,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745377944,2025-04-23 00:12:24,11,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745378357,2025-04-23 00:19:17,1,200.129.75.254,gateway,No-IP,No-Hostname
1745378357,2025-04-23 00:19:17,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745378357,2025-04-23 00:19:17,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745378357,2025-04-23 00:19:17,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745378357,2025-04-23 00:19:17,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1745378357,2025-04-23 00:19:17,6,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745378357,2025-04-23 00:19:17,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1745378357,2025-04-23 00:19:17,8,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1745378357,2025-04-23 00:19:17,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1745378357,2025-04-23 00:19:17,10,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745378357,2025-04-23 00:19:17,11,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745378959,2025-04-23 00:29:19,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745378959,2025-04-23 00:29:19,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745378959,2025-04-23 00:29:19,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745378959,2025-04-23 00:29:19,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745378959,2025-04-23 00:29:19,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1745378959,2025-04-23 00:29:19,6,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745378959,2025-04-23 00:29:19,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1745378959,2025-04-23 00:29:19,8,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1745378959,2025-04-23 00:29:19,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1745378959,2025-04-23 00:29:19,10,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745378959,2025-04-23 00:29:19,11,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745379555,2025-04-23 00:39:15,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745379555,2025-04-23 00:39:15,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745379555,2025-04-23 00:39:15,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1745379555,2025-04-23 00:39:15,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1745379555,2025-04-23 00:39:15,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1745379555,2025-04-23 00:39:15,6,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745379555,2025-04-23 00:39:15,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1745379555,2025-04-23 00:39:15,8,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1745379555,2025-04-23 00:39:15,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1745379555,2025-04-23 00:39:15,10,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745379555,2025-04-23 00:39:15,11,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745380408,2025-04-23 00:53:28,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745380408,2025-04-23 00:53:28,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745380408,2025-04-23 00:53:28,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745380408,2025-04-23 00:53:28,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745380408,2025-04-23 00:53:28,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745380408,2025-04-23 00:53:28,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745380408,2025-04-23 00:53:28,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745380408,2025-04-23 00:53:28,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745380589,2025-04-23 00:56:29,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745380589,2025-04-23 00:56:29,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745380589,2025-04-23 00:56:29,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745380589,2025-04-23 00:56:29,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745380589,2025-04-23 00:56:29,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745380589,2025-04-23 00:56:29,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745380589,2025-04-23 00:56:29,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745380589,2025-04-23 00:56:29,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745381240,2025-04-23 01:07:20,1,200.129.75.254,gateway,No-IP,No-Hostname
1745381240,2025-04-23 01:07:20,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745381240,2025-04-23 01:07:20,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745381240,2025-04-23 01:07:20,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745381240,2025-04-23 01:07:20,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745381240,2025-04-23 01:07:20,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745381240,2025-04-23 01:07:20,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745381240,2025-04-23 01:07:20,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745382028,2025-04-23 01:20:28,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745382028,2025-04-23 01:20:28,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745382028,2025-04-23 01:20:28,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745382028,2025-04-23 01:20:28,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745382028,2025-04-23 01:20:28,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745382028,2025-04-23 01:20:28,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745382028,2025-04-23 01:20:28,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745382028,2025-04-23 01:20:28,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745382550,2025-04-23 01:29:10,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745382550,2025-04-23 01:29:10,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745382550,2025-04-23 01:29:10,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745382550,2025-04-23 01:29:10,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745382550,2025-04-23 01:29:10,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745382550,2025-04-23 01:29:10,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745382550,2025-04-23 01:29:10,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745382550,2025-04-23 01:29:10,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745383289,2025-04-23 01:41:29,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745383289,2025-04-23 01:41:29,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745383289,2025-04-23 01:41:29,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745383289,2025-04-23 01:41:29,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745383289,2025-04-23 01:41:29,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745383289,2025-04-23 01:41:29,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745383289,2025-04-23 01:41:29,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745383289,2025-04-23 01:41:29,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745383966,2025-04-23 01:52:46,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745383966,2025-04-23 01:52:46,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745383966,2025-04-23 01:52:46,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745383966,2025-04-23 01:52:46,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745383966,2025-04-23 01:52:46,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745383966,2025-04-23 01:52:46,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745383966,2025-04-23 01:52:46,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745383966,2025-04-23 01:52:46,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745384163,2025-04-23 01:56:03,1,200.129.75.254,gateway,No-IP,No-Hostname
1745384163,2025-04-23 01:56:03,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745384163,2025-04-23 01:56:03,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745384163,2025-04-23 01:56:03,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745384163,2025-04-23 01:56:03,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745384163,2025-04-23 01:56:03,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745384163,2025-04-23 01:56:03,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745384163,2025-04-23 01:56:03,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745385034,2025-04-23 02:10:34,1,200.129.75.254,gateway,No-IP,No-Hostname
1745385034,2025-04-23 02:10:34,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745385034,2025-04-23 02:10:34,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745385034,2025-04-23 02:10:34,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745385034,2025-04-23 02:10:34,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745385034,2025-04-23 02:10:34,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745385034,2025-04-23 02:10:34,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745385034,2025-04-23 02:10:34,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745385387,2025-04-23 02:16:27,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745385387,2025-04-23 02:16:27,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745385387,2025-04-23 02:16:27,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745385387,2025-04-23 02:16:27,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745385387,2025-04-23 02:16:27,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745385387,2025-04-23 02:16:27,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745385387,2025-04-23 02:16:27,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745385387,2025-04-23 02:16:27,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745386088,2025-04-23 02:28:08,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745386088,2025-04-23 02:28:08,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745386088,2025-04-23 02:28:08,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745386088,2025-04-23 02:28:08,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745386088,2025-04-23 02:28:08,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745386088,2025-04-23 02:28:08,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745386088,2025-04-23 02:28:08,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745386088,2025-04-23 02:28:08,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745386534,2025-04-23 02:35:34,1,200.129.75.254,gateway,No-IP,No-Hostname
1745386534,2025-04-23 02:35:34,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745386534,2025-04-23 02:35:34,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745386534,2025-04-23 02:35:34,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745386534,2025-04-23 02:35:34,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745386534,2025-04-23 02:35:34,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745386534,2025-04-23 02:35:34,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745386534,2025-04-23 02:35:34,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745387414,2025-04-23 02:50:14,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745387414,2025-04-23 02:50:14,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745387414,2025-04-23 02:50:14,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745387414,2025-04-23 02:50:14,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745387414,2025-04-23 02:50:14,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745387414,2025-04-23 02:50:14,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745387414,2025-04-23 02:50:14,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745387414,2025-04-23 02:50:14,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745388208,2025-04-23 03:03:28,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745388208,2025-04-23 03:03:28,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745388208,2025-04-23 03:03:28,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745388208,2025-04-23 03:03:28,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745388208,2025-04-23 03:03:28,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745388208,2025-04-23 03:03:28,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745388208,2025-04-23 03:03:28,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745388208,2025-04-23 03:03:28,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745388622,2025-04-23 03:10:22,1,200.129.75.254,gateway,No-IP,No-Hostname
1745388622,2025-04-23 03:10:22,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745388622,2025-04-23 03:10:22,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745388622,2025-04-23 03:10:22,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745388622,2025-04-23 03:10:22,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745388622,2025-04-23 03:10:22,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745388622,2025-04-23 03:10:22,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745388622,2025-04-23 03:10:22,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745389040,2025-04-23 03:17:20,1,200.129.75.254,gateway,No-IP,No-Hostname
1745389040,2025-04-23 03:17:20,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745389040,2025-04-23 03:17:20,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745389040,2025-04-23 03:17:20,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745389040,2025-04-23 03:17:20,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745389040,2025-04-23 03:17:20,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745389040,2025-04-23 03:17:20,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745389040,2025-04-23 03:17:20,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745389583,2025-04-23 03:26:23,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745389583,2025-04-23 03:26:23,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1745389583,2025-04-23 03:26:23,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745389583,2025-04-23 03:26:23,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745389583,2025-04-23 03:26:23,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745389583,2025-04-23 03:26:23,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745389583,2025-04-23 03:26:23,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1745389583,2025-04-23 03:26:23,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1745390235,2025-04-23 03:37:15,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1745390235,2025-04-23 03:37:15,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
