Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748160934,2025-05-25 05:15:34,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748160934,2025-05-25 05:15:34,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748160934,2025-05-25 05:15:34,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748160934,2025-05-25 05:15:34,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748160934,2025-05-25 05:15:34,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748160934,2025-05-25 05:15:34,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748160934,2025-05-25 05:15:34,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748160934,2025-05-25 05:15:34,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748161271,2025-05-25 05:21:11,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748161271,2025-05-25 05:21:11,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748161271,2025-05-25 05:21:11,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748161271,2025-05-25 05:21:11,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748161271,2025-05-25 05:21:11,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748161271,2025-05-25 05:21:11,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748161271,2025-05-25 05:21:11,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748161271,2025-05-25 05:21:11,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748162046,2025-05-25 05:34:06,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748162046,2025-05-25 05:34:06,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748162046,2025-05-25 05:34:06,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748162046,2025-05-25 05:34:06,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748162046,2025-05-25 05:34:06,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748162046,2025-05-25 05:34:06,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748162046,2025-05-25 05:34:06,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748162046,2025-05-25 05:34:06,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748162234,2025-05-25 05:37:14,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748162234,2025-05-25 05:37:14,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748162234,2025-05-25 05:37:14,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748162234,2025-05-25 05:37:14,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748162234,2025-05-25 05:37:14,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748162234,2025-05-25 05:37:14,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748162234,2025-05-25 05:37:14,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748162234,2025-05-25 05:37:14,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748162934,2025-05-25 05:48:54,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748162934,2025-05-25 05:48:54,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748162934,2025-05-25 05:48:54,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748162934,2025-05-25 05:48:54,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748162934,2025-05-25 05:48:54,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748162934,2025-05-25 05:48:54,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748162934,2025-05-25 05:48:54,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748162934,2025-05-25 05:48:54,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748163441,2025-05-25 05:57:21,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748163441,2025-05-25 05:57:21,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748163441,2025-05-25 05:57:21,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748163441,2025-05-25 05:57:21,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748163441,2025-05-25 05:57:21,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748163441,2025-05-25 05:57:21,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748163441,2025-05-25 05:57:21,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748163441,2025-05-25 05:57:21,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748164261,2025-05-25 06:11:01,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748164261,2025-05-25 06:11:01,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748164261,2025-05-25 06:11:01,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748164261,2025-05-25 06:11:01,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748164261,2025-05-25 06:11:01,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748164261,2025-05-25 06:11:01,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748164261,2025-05-25 06:11:01,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748164261,2025-05-25 06:11:01,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748165902,2025-05-25 06:38:22,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748165902,2025-05-25 06:38:22,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748165902,2025-05-25 06:38:22,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748165902,2025-05-25 06:38:22,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748165902,2025-05-25 06:38:22,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748165902,2025-05-25 06:38:22,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1748165902,2025-05-25 06:38:22,7,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748165902,2025-05-25 06:38:22,8,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748165902,2025-05-25 06:38:22,9,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748166893,2025-05-25 06:54:53,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748166893,2025-05-25 06:54:53,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748166893,2025-05-25 06:54:53,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748166893,2025-05-25 06:54:53,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748166893,2025-05-25 06:54:53,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748166893,2025-05-25 06:54:53,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748166893,2025-05-25 06:54:53,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748166893,2025-05-25 06:54:53,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748168604,2025-05-25 07:23:24,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748168604,2025-05-25 07:23:24,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748168604,2025-05-25 07:23:24,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748168604,2025-05-25 07:23:24,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748168604,2025-05-25 07:23:24,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748168604,2025-05-25 07:23:24,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748168604,2025-05-25 07:23:24,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748168604,2025-05-25 07:23:24,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748169048,2025-05-25 07:30:48,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748169048,2025-05-25 07:30:48,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748169048,2025-05-25 07:30:48,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748169048,2025-05-25 07:30:48,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748169048,2025-05-25 07:30:48,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748169048,2025-05-25 07:30:48,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748169048,2025-05-25 07:30:48,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748169048,2025-05-25 07:30:48,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748169863,2025-05-25 07:44:23,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748169863,2025-05-25 07:44:23,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748169863,2025-05-25 07:44:23,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748169863,2025-05-25 07:44:23,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748169863,2025-05-25 07:44:23,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748169863,2025-05-25 07:44:23,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748169863,2025-05-25 07:44:23,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748169863,2025-05-25 07:44:23,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748170544,2025-05-25 07:55:44,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748170544,2025-05-25 07:55:44,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748170544,2025-05-25 07:55:44,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748170544,2025-05-25 07:55:44,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748170544,2025-05-25 07:55:44,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748170544,2025-05-25 07:55:44,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748170544,2025-05-25 07:55:44,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748170544,2025-05-25 07:55:44,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748170767,2025-05-25 07:59:27,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748170767,2025-05-25 07:59:27,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748170767,2025-05-25 07:59:27,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748170767,2025-05-25 07:59:27,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748170767,2025-05-25 07:59:27,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748170767,2025-05-25 07:59:27,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748170767,2025-05-25 07:59:27,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748170767,2025-05-25 07:59:27,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748171660,2025-05-25 08:14:20,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748171660,2025-05-25 08:14:20,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748171660,2025-05-25 08:14:20,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748171660,2025-05-25 08:14:20,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748171660,2025-05-25 08:14:20,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748171660,2025-05-25 08:14:20,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748171660,2025-05-25 08:14:20,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748171660,2025-05-25 08:14:20,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748172066,2025-05-25 08:21:06,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748172066,2025-05-25 08:21:06,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748172066,2025-05-25 08:21:06,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748172066,2025-05-25 08:21:06,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748172066,2025-05-25 08:21:06,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748172066,2025-05-25 08:21:06,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748172066,2025-05-25 08:21:06,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748172066,2025-05-25 08:21:06,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748172519,2025-05-25 08:28:39,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748172519,2025-05-25 08:28:39,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748172519,2025-05-25 08:28:39,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748172519,2025-05-25 08:28:39,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748172519,2025-05-25 08:28:39,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748172519,2025-05-25 08:28:39,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748172519,2025-05-25 08:28:39,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748172519,2025-05-25 08:28:39,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748173392,2025-05-25 08:43:12,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748173392,2025-05-25 08:43:12,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748173392,2025-05-25 08:43:12,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748173392,2025-05-25 08:43:12,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748173392,2025-05-25 08:43:12,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748173392,2025-05-25 08:43:12,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748173392,2025-05-25 08:43:12,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748173392,2025-05-25 08:43:12,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748173928,2025-05-25 08:52:08,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748173928,2025-05-25 08:52:08,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748173928,2025-05-25 08:52:08,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748173928,2025-05-25 08:52:08,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748173928,2025-05-25 08:52:08,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748173928,2025-05-25 08:52:08,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748173928,2025-05-25 08:52:08,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748173928,2025-05-25 08:52:08,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748174496,2025-05-25 09:01:36,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748174496,2025-05-25 09:01:36,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748174496,2025-05-25 09:01:36,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748174496,2025-05-25 09:01:36,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748174496,2025-05-25 09:01:36,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748174496,2025-05-25 09:01:36,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748174496,2025-05-25 09:01:36,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748174496,2025-05-25 09:01:36,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748175068,2025-05-25 09:11:08,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748175068,2025-05-25 09:11:08,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748175068,2025-05-25 09:11:08,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748175068,2025-05-25 09:11:08,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748175068,2025-05-25 09:11:08,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748175068,2025-05-25 09:11:08,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748175068,2025-05-25 09:11:08,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748175068,2025-05-25 09:11:08,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748175903,2025-05-25 09:25:03,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748175903,2025-05-25 09:25:03,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748175903,2025-05-25 09:25:03,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748175903,2025-05-25 09:25:03,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748175903,2025-05-25 09:25:03,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748175903,2025-05-25 09:25:03,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748175903,2025-05-25 09:25:03,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748175903,2025-05-25 09:25:03,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748176099,2025-05-25 09:28:19,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748176099,2025-05-25 09:28:19,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748176099,2025-05-25 09:28:19,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748176099,2025-05-25 09:28:19,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748176099,2025-05-25 09:28:19,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748176099,2025-05-25 09:28:19,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748176099,2025-05-25 09:28:19,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748176099,2025-05-25 09:28:19,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748177040,2025-05-25 09:44:00,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748177040,2025-05-25 09:44:00,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748177040,2025-05-25 09:44:00,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748177040,2025-05-25 09:44:00,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748177040,2025-05-25 09:44:00,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748177040,2025-05-25 09:44:00,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748177040,2025-05-25 09:44:00,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748177040,2025-05-25 09:44:00,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748178269,2025-05-25 10:04:29,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748178269,2025-05-25 10:04:29,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748178269,2025-05-25 10:04:29,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748178269,2025-05-25 10:04:29,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748178269,2025-05-25 10:04:29,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748178269,2025-05-25 10:04:29,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1748178269,2025-05-25 10:04:29,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1748178269,2025-05-25 10:04:29,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1748178796,2025-05-25 10:13:16,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748178796,2025-05-25 10:13:16,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748178796,2025-05-25 10:13:16,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748178796,2025-05-25 10:13:16,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
