Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741686250,2025-03-11 06:44:10,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741686250,2025-03-11 06:44:10,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741686250,2025-03-11 06:44:10,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741686250,2025-03-11 06:44:10,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741686250,2025-03-11 06:44:10,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741686250,2025-03-11 06:44:10,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741686250,2025-03-11 06:44:10,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1741686250,2025-03-11 06:44:10,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741686250,2025-03-11 06:44:10,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741686250,2025-03-11 06:44:10,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741686764,2025-03-11 06:52:44,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741686764,2025-03-11 06:52:44,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741686764,2025-03-11 06:52:44,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741686764,2025-03-11 06:52:44,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741686764,2025-03-11 06:52:44,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741686764,2025-03-11 06:52:44,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741686764,2025-03-11 06:52:44,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741687022,2025-03-11 06:57:02,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741687022,2025-03-11 06:57:02,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741687022,2025-03-11 06:57:02,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741687022,2025-03-11 06:57:02,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741687022,2025-03-11 06:57:02,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741687022,2025-03-11 06:57:02,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741687022,2025-03-11 06:57:02,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741687995,2025-03-11 07:13:15,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741687995,2025-03-11 07:13:15,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741687995,2025-03-11 07:13:15,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741687995,2025-03-11 07:13:15,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741687995,2025-03-11 07:13:15,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741687995,2025-03-11 07:13:15,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741687995,2025-03-11 07:13:15,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741688580,2025-03-11 07:23:00,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741688580,2025-03-11 07:23:00,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741688580,2025-03-11 07:23:00,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741688580,2025-03-11 07:23:00,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741688580,2025-03-11 07:23:00,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741688580,2025-03-11 07:23:00,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741688580,2025-03-11 07:23:00,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1741688580,2025-03-11 07:23:00,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741688580,2025-03-11 07:23:00,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741688580,2025-03-11 07:23:00,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741689285,2025-03-11 07:34:45,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741689285,2025-03-11 07:34:45,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741689285,2025-03-11 07:34:45,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741689285,2025-03-11 07:34:45,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741689285,2025-03-11 07:34:45,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741689285,2025-03-11 07:34:45,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741689285,2025-03-11 07:34:45,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1741689285,2025-03-11 07:34:45,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741689285,2025-03-11 07:34:45,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741689285,2025-03-11 07:34:45,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741689910,2025-03-11 07:45:10,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741689910,2025-03-11 07:45:10,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741689910,2025-03-11 07:45:10,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741689910,2025-03-11 07:45:10,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741689910,2025-03-11 07:45:10,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741689910,2025-03-11 07:45:10,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741689910,2025-03-11 07:45:10,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1741689910,2025-03-11 07:45:10,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741689910,2025-03-11 07:45:10,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741689910,2025-03-11 07:45:10,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741690184,2025-03-11 07:49:44,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741690184,2025-03-11 07:49:44,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741690184,2025-03-11 07:49:44,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741690184,2025-03-11 07:49:44,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741690184,2025-03-11 07:49:44,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741690184,2025-03-11 07:49:44,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741690184,2025-03-11 07:49:44,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1741690184,2025-03-11 07:49:44,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741690184,2025-03-11 07:49:44,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741690184,2025-03-11 07:49:44,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741690702,2025-03-11 07:58:22,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741690702,2025-03-11 07:58:22,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741690702,2025-03-11 07:58:22,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741690702,2025-03-11 07:58:22,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741690702,2025-03-11 07:58:22,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741690702,2025-03-11 07:58:22,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741690702,2025-03-11 07:58:22,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741691223,2025-03-11 08:07:03,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741691223,2025-03-11 08:07:03,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741691223,2025-03-11 08:07:03,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741691223,2025-03-11 08:07:03,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741691223,2025-03-11 08:07:03,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741691223,2025-03-11 08:07:03,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741691223,2025-03-11 08:07:03,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1741691223,2025-03-11 08:07:03,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741691223,2025-03-11 08:07:03,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741691223,2025-03-11 08:07:03,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741693935,2025-03-11 08:52:15,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741693935,2025-03-11 08:52:15,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741693935,2025-03-11 08:52:15,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741693935,2025-03-11 08:52:15,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741693935,2025-03-11 08:52:15,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741693935,2025-03-11 08:52:15,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741693935,2025-03-11 08:52:15,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741694581,2025-03-11 09:03:01,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741694581,2025-03-11 09:03:01,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741694581,2025-03-11 09:03:01,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741694581,2025-03-11 09:03:01,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741694581,2025-03-11 09:03:01,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741694581,2025-03-11 09:03:01,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741694581,2025-03-11 09:03:01,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741695278,2025-03-11 09:14:38,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741695278,2025-03-11 09:14:38,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741695278,2025-03-11 09:14:38,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741695278,2025-03-11 09:14:38,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741695278,2025-03-11 09:14:38,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741695278,2025-03-11 09:14:38,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741695278,2025-03-11 09:14:38,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1741695278,2025-03-11 09:14:38,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741695278,2025-03-11 09:14:38,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741695278,2025-03-11 09:14:38,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741695598,2025-03-11 09:19:58,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741695598,2025-03-11 09:19:58,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741695598,2025-03-11 09:19:58,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741695598,2025-03-11 09:19:58,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741695598,2025-03-11 09:19:58,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741695598,2025-03-11 09:19:58,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741695598,2025-03-11 09:19:58,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741696340,2025-03-11 09:32:20,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741696340,2025-03-11 09:32:20,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741696340,2025-03-11 09:32:20,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741696340,2025-03-11 09:32:20,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741696340,2025-03-11 09:32:20,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741696340,2025-03-11 09:32:20,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741696340,2025-03-11 09:32:20,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741697051,2025-03-11 09:44:11,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741697051,2025-03-11 09:44:11,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741697051,2025-03-11 09:44:11,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741697051,2025-03-11 09:44:11,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741697051,2025-03-11 09:44:11,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741697051,2025-03-11 09:44:11,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741697051,2025-03-11 09:44:11,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741697349,2025-03-11 09:49:09,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741697349,2025-03-11 09:49:09,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741697349,2025-03-11 09:49:09,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741697349,2025-03-11 09:49:09,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741697349,2025-03-11 09:49:09,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741697349,2025-03-11 09:49:09,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741697349,2025-03-11 09:49:09,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1741697349,2025-03-11 09:49:09,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741697349,2025-03-11 09:49:09,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741697349,2025-03-11 09:49:09,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741698208,2025-03-11 10:03:28,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741698208,2025-03-11 10:03:28,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741698208,2025-03-11 10:03:28,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741698208,2025-03-11 10:03:28,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741698208,2025-03-11 10:03:28,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741698208,2025-03-11 10:03:28,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741698208,2025-03-11 10:03:28,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741699309,2025-03-11 10:21:49,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741699309,2025-03-11 10:21:49,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741699309,2025-03-11 10:21:49,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741699309,2025-03-11 10:21:49,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741699309,2025-03-11 10:21:49,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741699309,2025-03-11 10:21:49,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741699309,2025-03-11 10:21:49,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1741699309,2025-03-11 10:21:49,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741699309,2025-03-11 10:21:49,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741699309,2025-03-11 10:21:49,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741699729,2025-03-11 10:28:49,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741699729,2025-03-11 10:28:49,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741699729,2025-03-11 10:28:49,3,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741699729,2025-03-11 10:28:49,4,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741699729,2025-03-11 10:28:49,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741699729,2025-03-11 10:28:49,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741699729,2025-03-11 10:28:49,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1741699729,2025-03-11 10:28:49,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741699729,2025-03-11 10:28:49,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741699729,2025-03-11 10:28:49,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741701327,2025-03-11 10:55:27,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741701327,2025-03-11 10:55:27,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741701327,2025-03-11 10:55:27,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741701327,2025-03-11 10:55:27,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741701327,2025-03-11 10:55:27,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741701327,2025-03-11 10:55:27,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741701327,2025-03-11 10:55:27,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741701584,2025-03-11 10:59:44,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741701584,2025-03-11 10:59:44,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741701584,2025-03-11 10:59:44,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741701584,2025-03-11 10:59:44,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741701584,2025-03-11 10:59:44,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741701584,2025-03-11 10:59:44,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741701584,2025-03-11 10:59:44,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741702072,2025-03-11 11:07:52,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741702072,2025-03-11 11:07:52,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741702072,2025-03-11 11:07:52,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741702072,2025-03-11 11:07:52,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741702072,2025-03-11 11:07:52,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741702072,2025-03-11 11:07:52,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741702072,2025-03-11 11:07:52,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741702914,2025-03-11 11:21:54,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741702914,2025-03-11 11:21:54,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741702914,2025-03-11 11:21:54,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
