Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1739906887,2025-02-18 16:28:07,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739906887,2025-02-18 16:28:07,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739908427,2025-02-18 16:53:47,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739908427,2025-02-18 16:53:47,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739908427,2025-02-18 16:53:47,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739908427,2025-02-18 16:53:47,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739908427,2025-02-18 16:53:47,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739908427,2025-02-18 16:53:47,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739908427,2025-02-18 16:53:47,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739908427,2025-02-18 16:53:47,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739908427,2025-02-18 16:53:47,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739908427,2025-02-18 16:53:47,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739908722,2025-02-18 16:58:42,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739908722,2025-02-18 16:58:42,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739908722,2025-02-18 16:58:42,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739908722,2025-02-18 16:58:42,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739908722,2025-02-18 16:58:42,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739908722,2025-02-18 16:58:42,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739908722,2025-02-18 16:58:42,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739908722,2025-02-18 16:58:42,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739908722,2025-02-18 16:58:42,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739908722,2025-02-18 16:58:42,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739910298,2025-02-18 17:24:58,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739910298,2025-02-18 17:24:58,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739910298,2025-02-18 17:24:58,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739910298,2025-02-18 17:24:58,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739910298,2025-02-18 17:24:58,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739910298,2025-02-18 17:24:58,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739910298,2025-02-18 17:24:58,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739910298,2025-02-18 17:24:58,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739910298,2025-02-18 17:24:58,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739910298,2025-02-18 17:24:58,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739911430,2025-02-18 17:43:50,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739911430,2025-02-18 17:43:50,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739911430,2025-02-18 17:43:50,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739911430,2025-02-18 17:43:50,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739911430,2025-02-18 17:43:50,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739911430,2025-02-18 17:43:50,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739911430,2025-02-18 17:43:50,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739911430,2025-02-18 17:43:50,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739911430,2025-02-18 17:43:50,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739911430,2025-02-18 17:43:50,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739913863,2025-02-18 18:24:23,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739913863,2025-02-18 18:24:23,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739913863,2025-02-18 18:24:23,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739913863,2025-02-18 18:24:23,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739913863,2025-02-18 18:24:23,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739913863,2025-02-18 18:24:23,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739913863,2025-02-18 18:24:23,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739913863,2025-02-18 18:24:23,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739913863,2025-02-18 18:24:23,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739913863,2025-02-18 18:24:23,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739914857,2025-02-18 18:40:57,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739914857,2025-02-18 18:40:57,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739914857,2025-02-18 18:40:57,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739914857,2025-02-18 18:40:57,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739914857,2025-02-18 18:40:57,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739914857,2025-02-18 18:40:57,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739914857,2025-02-18 18:40:57,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739914857,2025-02-18 18:40:57,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739914857,2025-02-18 18:40:57,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739914857,2025-02-18 18:40:57,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739916910,2025-02-18 19:15:10,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739916910,2025-02-18 19:15:10,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739916910,2025-02-18 19:15:10,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739916910,2025-02-18 19:15:10,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739916910,2025-02-18 19:15:10,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739916910,2025-02-18 19:15:10,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739916910,2025-02-18 19:15:10,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739916910,2025-02-18 19:15:10,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739916910,2025-02-18 19:15:10,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739916910,2025-02-18 19:15:10,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739918108,2025-02-18 19:35:08,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739918108,2025-02-18 19:35:08,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739918108,2025-02-18 19:35:08,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739918108,2025-02-18 19:35:08,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739918108,2025-02-18 19:35:08,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739918108,2025-02-18 19:35:08,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739918108,2025-02-18 19:35:08,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739918108,2025-02-18 19:35:08,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739918108,2025-02-18 19:35:08,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739918108,2025-02-18 19:35:08,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739918265,2025-02-18 19:37:45,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739918265,2025-02-18 19:37:45,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739918265,2025-02-18 19:37:45,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739918265,2025-02-18 19:37:45,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739918265,2025-02-18 19:37:45,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739918265,2025-02-18 19:37:45,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739918265,2025-02-18 19:37:45,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739918265,2025-02-18 19:37:45,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739918265,2025-02-18 19:37:45,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739918265,2025-02-18 19:37:45,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739919192,2025-02-18 19:53:12,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739919192,2025-02-18 19:53:12,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739919192,2025-02-18 19:53:12,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739919192,2025-02-18 19:53:12,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739919192,2025-02-18 19:53:12,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739919192,2025-02-18 19:53:12,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739919192,2025-02-18 19:53:12,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739919192,2025-02-18 19:53:12,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739919192,2025-02-18 19:53:12,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739919192,2025-02-18 19:53:12,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739920091,2025-02-18 20:08:11,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739920091,2025-02-18 20:08:11,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739920091,2025-02-18 20:08:11,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739920091,2025-02-18 20:08:11,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739920091,2025-02-18 20:08:11,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739920091,2025-02-18 20:08:11,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739920091,2025-02-18 20:08:11,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739920091,2025-02-18 20:08:11,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739920091,2025-02-18 20:08:11,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739920091,2025-02-18 20:08:11,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739922262,2025-02-18 20:44:22,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739922262,2025-02-18 20:44:22,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739922262,2025-02-18 20:44:22,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739922262,2025-02-18 20:44:22,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739922262,2025-02-18 20:44:22,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739922262,2025-02-18 20:44:22,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739922262,2025-02-18 20:44:22,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739922262,2025-02-18 20:44:22,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739922262,2025-02-18 20:44:22,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739922262,2025-02-18 20:44:22,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739922926,2025-02-18 20:55:26,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739922926,2025-02-18 20:55:26,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739922926,2025-02-18 20:55:26,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739922926,2025-02-18 20:55:26,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739922926,2025-02-18 20:55:26,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739922926,2025-02-18 20:55:26,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739922926,2025-02-18 20:55:26,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739922926,2025-02-18 20:55:26,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739922926,2025-02-18 20:55:26,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739922926,2025-02-18 20:55:26,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739923537,2025-02-18 21:05:37,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739923537,2025-02-18 21:05:37,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739923537,2025-02-18 21:05:37,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739923537,2025-02-18 21:05:37,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739923537,2025-02-18 21:05:37,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739923537,2025-02-18 21:05:37,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739923537,2025-02-18 21:05:37,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739923537,2025-02-18 21:05:37,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739923537,2025-02-18 21:05:37,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739923537,2025-02-18 21:05:37,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739923648,2025-02-18 21:07:28,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739923648,2025-02-18 21:07:28,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739923648,2025-02-18 21:07:28,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739923648,2025-02-18 21:07:28,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739923648,2025-02-18 21:07:28,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739923648,2025-02-18 21:07:28,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739923648,2025-02-18 21:07:28,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739923648,2025-02-18 21:07:28,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739923648,2025-02-18 21:07:28,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739923648,2025-02-18 21:07:28,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739924548,2025-02-18 21:22:28,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739924548,2025-02-18 21:22:28,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739924548,2025-02-18 21:22:28,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739924548,2025-02-18 21:22:28,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739924548,2025-02-18 21:22:28,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739924548,2025-02-18 21:22:28,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739924548,2025-02-18 21:22:28,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739924548,2025-02-18 21:22:28,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739924548,2025-02-18 21:22:28,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739924548,2025-02-18 21:22:28,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739925192,2025-02-18 21:33:12,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739925192,2025-02-18 21:33:12,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739925192,2025-02-18 21:33:12,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739925192,2025-02-18 21:33:12,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739925192,2025-02-18 21:33:12,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739925192,2025-02-18 21:33:12,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739925192,2025-02-18 21:33:12,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739925192,2025-02-18 21:33:12,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739925192,2025-02-18 21:33:12,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739925192,2025-02-18 21:33:12,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739926172,2025-02-18 21:49:32,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739926172,2025-02-18 21:49:32,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739926172,2025-02-18 21:49:32,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739926172,2025-02-18 21:49:32,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739926172,2025-02-18 21:49:32,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739926172,2025-02-18 21:49:32,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739926172,2025-02-18 21:49:32,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739926172,2025-02-18 21:49:32,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739926172,2025-02-18 21:49:32,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739926172,2025-02-18 21:49:32,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739927524,2025-02-18 22:12:04,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739927524,2025-02-18 22:12:04,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739927524,2025-02-18 22:12:04,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739927524,2025-02-18 22:12:04,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739927524,2025-02-18 22:12:04,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1739927524,2025-02-18 22:12:04,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739927524,2025-02-18 22:12:04,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739927524,2025-02-18 22:12:04,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739927524,2025-02-18 22:12:04,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739927524,2025-02-18 22:12:04,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739927524,2025-02-18 22:12:04,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739928301,2025-02-18 22:25:01,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739928301,2025-02-18 22:25:01,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739928301,2025-02-18 22:25:01,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739928301,2025-02-18 22:25:01,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739928301,2025-02-18 22:25:01,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739928301,2025-02-18 22:25:01,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739928301,2025-02-18 22:25:01,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739928301,2025-02-18 22:25:01,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739928301,2025-02-18 22:25:01,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739928301,2025-02-18 22:25:01,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739928554,2025-02-18 22:29:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739928554,2025-02-18 22:29:14,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739928554,2025-02-18 22:29:14,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739928554,2025-02-18 22:29:14,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
