Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752219032,2025-07-11 04:30:32,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752219032,2025-07-11 04:30:32,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752219032,2025-07-11 04:30:32,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752219032,2025-07-11 04:30:32,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752220021,2025-07-11 04:47:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752220021,2025-07-11 04:47:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1752220021,2025-07-11 04:47:01,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752220021,2025-07-11 04:47:01,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752220021,2025-07-11 04:47:01,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752220021,2025-07-11 04:47:01,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752220021,2025-07-11 04:47:01,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752220628,2025-07-11 04:57:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752220628,2025-07-11 04:57:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752220628,2025-07-11 04:57:08,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752220628,2025-07-11 04:57:08,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752220628,2025-07-11 04:57:08,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752220628,2025-07-11 04:57:08,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752220628,2025-07-11 04:57:08,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752220918,2025-07-11 05:01:58,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752220918,2025-07-11 05:01:58,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752220918,2025-07-11 05:01:58,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752220918,2025-07-11 05:01:58,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752220918,2025-07-11 05:01:58,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752220918,2025-07-11 05:01:58,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752220918,2025-07-11 05:01:58,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752221792,2025-07-11 05:16:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752221792,2025-07-11 05:16:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752221792,2025-07-11 05:16:32,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752221792,2025-07-11 05:16:32,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752221792,2025-07-11 05:16:32,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752221792,2025-07-11 05:16:32,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752221792,2025-07-11 05:16:32,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752222158,2025-07-11 05:22:38,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752222158,2025-07-11 05:22:38,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752222158,2025-07-11 05:22:38,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752222158,2025-07-11 05:22:38,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752222158,2025-07-11 05:22:38,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752222158,2025-07-11 05:22:38,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752222158,2025-07-11 05:22:38,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752222663,2025-07-11 05:31:03,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752222663,2025-07-11 05:31:03,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752222663,2025-07-11 05:31:03,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752222663,2025-07-11 05:31:03,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752222663,2025-07-11 05:31:03,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752222663,2025-07-11 05:31:03,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752222663,2025-07-11 05:31:03,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752223396,2025-07-11 05:43:16,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752223396,2025-07-11 05:43:16,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752223396,2025-07-11 05:43:16,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752223396,2025-07-11 05:43:16,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752223396,2025-07-11 05:43:16,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752223396,2025-07-11 05:43:16,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752223396,2025-07-11 05:43:16,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752223850,2025-07-11 05:50:50,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752223850,2025-07-11 05:50:50,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752223850,2025-07-11 05:50:50,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752223850,2025-07-11 05:50:50,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752223850,2025-07-11 05:50:50,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752223850,2025-07-11 05:50:50,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752223850,2025-07-11 05:50:50,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752224880,2025-07-11 06:08:00,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752224880,2025-07-11 06:08:00,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752224880,2025-07-11 06:08:00,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752224880,2025-07-11 06:08:00,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752224880,2025-07-11 06:08:00,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752224880,2025-07-11 06:08:00,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752224880,2025-07-11 06:08:00,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752225255,2025-07-11 06:14:15,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752225255,2025-07-11 06:14:15,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752225255,2025-07-11 06:14:15,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752225255,2025-07-11 06:14:15,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752225255,2025-07-11 06:14:15,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752225255,2025-07-11 06:14:15,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752225255,2025-07-11 06:14:15,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752225614,2025-07-11 06:20:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752225614,2025-07-11 06:20:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752225614,2025-07-11 06:20:14,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752225614,2025-07-11 06:20:14,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752225614,2025-07-11 06:20:14,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752225614,2025-07-11 06:20:14,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752225614,2025-07-11 06:20:14,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752226346,2025-07-11 06:32:26,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752226346,2025-07-11 06:32:26,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752226346,2025-07-11 06:32:26,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752226346,2025-07-11 06:32:26,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752226346,2025-07-11 06:32:26,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752226346,2025-07-11 06:32:26,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752226346,2025-07-11 06:32:26,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752227145,2025-07-11 06:45:45,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752227145,2025-07-11 06:45:45,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752227145,2025-07-11 06:45:45,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752227145,2025-07-11 06:45:45,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752227145,2025-07-11 06:45:45,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752227145,2025-07-11 06:45:45,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752227145,2025-07-11 06:45:45,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752227858,2025-07-11 06:57:38,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752227858,2025-07-11 06:57:38,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752227858,2025-07-11 06:57:38,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752227858,2025-07-11 06:57:38,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752227858,2025-07-11 06:57:38,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752227858,2025-07-11 06:57:38,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752227858,2025-07-11 06:57:38,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752228047,2025-07-11 07:00:47,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752228047,2025-07-11 07:00:47,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752228047,2025-07-11 07:00:47,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752228047,2025-07-11 07:00:47,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752228047,2025-07-11 07:00:47,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752228047,2025-07-11 07:00:47,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752228047,2025-07-11 07:00:47,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752228622,2025-07-11 07:10:22,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752228622,2025-07-11 07:10:22,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752228622,2025-07-11 07:10:22,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752228622,2025-07-11 07:10:22,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752228622,2025-07-11 07:10:22,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752228622,2025-07-11 07:10:22,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752228622,2025-07-11 07:10:22,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752229313,2025-07-11 07:21:53,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752229313,2025-07-11 07:21:53,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752229313,2025-07-11 07:21:53,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752229313,2025-07-11 07:21:53,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752229313,2025-07-11 07:21:53,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752229313,2025-07-11 07:21:53,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752229313,2025-07-11 07:21:53,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752229999,2025-07-11 07:33:19,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752229999,2025-07-11 07:33:19,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752229999,2025-07-11 07:33:19,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752229999,2025-07-11 07:33:19,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752229999,2025-07-11 07:33:19,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752229999,2025-07-11 07:33:19,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752229999,2025-07-11 07:33:19,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752230658,2025-07-11 07:44:18,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752230658,2025-07-11 07:44:18,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752230658,2025-07-11 07:44:18,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752230658,2025-07-11 07:44:18,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752230658,2025-07-11 07:44:18,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752230658,2025-07-11 07:44:18,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752230658,2025-07-11 07:44:18,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752231095,2025-07-11 07:51:35,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752231095,2025-07-11 07:51:35,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752231095,2025-07-11 07:51:35,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752231095,2025-07-11 07:51:35,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752231095,2025-07-11 07:51:35,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752231095,2025-07-11 07:51:35,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752231095,2025-07-11 07:51:35,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752232012,2025-07-11 08:06:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752232012,2025-07-11 08:06:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752232012,2025-07-11 08:06:52,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752232012,2025-07-11 08:06:52,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752232012,2025-07-11 08:06:52,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752232012,2025-07-11 08:06:52,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752232012,2025-07-11 08:06:52,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752232271,2025-07-11 08:11:11,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752232271,2025-07-11 08:11:11,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752232271,2025-07-11 08:11:11,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752232271,2025-07-11 08:11:11,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752232271,2025-07-11 08:11:11,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752232271,2025-07-11 08:11:11,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752232271,2025-07-11 08:11:11,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752233317,2025-07-11 08:28:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752233317,2025-07-11 08:28:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752233317,2025-07-11 08:28:37,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752233317,2025-07-11 08:28:37,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752233317,2025-07-11 08:28:37,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752233317,2025-07-11 08:28:37,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752233317,2025-07-11 08:28:37,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752233521,2025-07-11 08:32:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752233521,2025-07-11 08:32:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752233521,2025-07-11 08:32:01,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752233521,2025-07-11 08:32:01,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752233521,2025-07-11 08:32:01,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752233521,2025-07-11 08:32:01,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752233521,2025-07-11 08:32:01,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752234216,2025-07-11 08:43:36,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752234216,2025-07-11 08:43:36,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752234216,2025-07-11 08:43:36,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752234216,2025-07-11 08:43:36,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752234216,2025-07-11 08:43:36,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752234216,2025-07-11 08:43:36,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752234216,2025-07-11 08:43:36,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752234620,2025-07-11 08:50:20,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752234620,2025-07-11 08:50:20,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752234620,2025-07-11 08:50:20,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752234620,2025-07-11 08:50:20,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752234620,2025-07-11 08:50:20,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752234620,2025-07-11 08:50:20,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752234620,2025-07-11 08:50:20,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752235328,2025-07-11 09:02:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752235328,2025-07-11 09:02:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752235328,2025-07-11 09:02:08,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752235328,2025-07-11 09:02:08,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752235328,2025-07-11 09:02:08,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752235328,2025-07-11 09:02:08,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752235328,2025-07-11 09:02:08,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752236305,2025-07-11 09:18:25,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752236305,2025-07-11 09:18:25,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
