Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743710074,2025-04-03 16:54:34,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1743710074,2025-04-03 16:54:34,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1743710074,2025-04-03 16:54:34,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743710074,2025-04-03 16:54:34,8,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743710074,2025-04-03 16:54:34,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743710074,2025-04-03 16:54:34,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743710829,2025-04-03 17:07:09,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743710829,2025-04-03 17:07:09,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743710829,2025-04-03 17:07:09,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743710829,2025-04-03 17:07:09,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743710829,2025-04-03 17:07:09,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743710829,2025-04-03 17:07:09,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743710829,2025-04-03 17:07:09,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743710829,2025-04-03 17:07:09,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743710829,2025-04-03 17:07:09,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743711317,2025-04-03 17:15:17,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743711317,2025-04-03 17:15:17,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743711317,2025-04-03 17:15:17,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743711317,2025-04-03 17:15:17,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743711317,2025-04-03 17:15:17,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743711317,2025-04-03 17:15:17,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743711317,2025-04-03 17:15:17,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743711317,2025-04-03 17:15:17,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743711317,2025-04-03 17:15:17,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743712149,2025-04-03 17:29:09,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743712149,2025-04-03 17:29:09,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743712149,2025-04-03 17:29:09,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743712149,2025-04-03 17:29:09,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743712149,2025-04-03 17:29:09,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743712149,2025-04-03 17:29:09,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743712149,2025-04-03 17:29:09,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743712149,2025-04-03 17:29:09,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743712149,2025-04-03 17:29:09,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743712745,2025-04-03 17:39:05,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743712745,2025-04-03 17:39:05,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743712745,2025-04-03 17:39:05,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743712745,2025-04-03 17:39:05,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743712745,2025-04-03 17:39:05,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743712745,2025-04-03 17:39:05,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743712745,2025-04-03 17:39:05,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743712745,2025-04-03 17:39:05,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743712745,2025-04-03 17:39:05,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743713359,2025-04-03 17:49:19,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743713359,2025-04-03 17:49:19,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743713359,2025-04-03 17:49:19,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743713359,2025-04-03 17:49:19,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743713359,2025-04-03 17:49:19,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743713359,2025-04-03 17:49:19,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743713359,2025-04-03 17:49:19,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743713359,2025-04-03 17:49:19,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743713359,2025-04-03 17:49:19,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743714174,2025-04-03 18:02:54,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743714174,2025-04-03 18:02:54,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743714174,2025-04-03 18:02:54,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743714174,2025-04-03 18:02:54,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743714174,2025-04-03 18:02:54,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743714174,2025-04-03 18:02:54,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743714174,2025-04-03 18:02:54,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743714174,2025-04-03 18:02:54,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743714174,2025-04-03 18:02:54,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743714709,2025-04-03 18:11:49,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743714709,2025-04-03 18:11:49,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743714709,2025-04-03 18:11:49,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743714709,2025-04-03 18:11:49,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743714709,2025-04-03 18:11:49,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743714709,2025-04-03 18:11:49,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743714709,2025-04-03 18:11:49,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743714709,2025-04-03 18:11:49,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743714709,2025-04-03 18:11:49,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743714913,2025-04-03 18:15:13,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743714913,2025-04-03 18:15:13,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743714913,2025-04-03 18:15:13,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743714913,2025-04-03 18:15:13,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743714913,2025-04-03 18:15:13,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743714913,2025-04-03 18:15:13,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743714913,2025-04-03 18:15:13,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743714913,2025-04-03 18:15:13,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743714913,2025-04-03 18:15:13,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743715735,2025-04-03 18:28:55,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743715735,2025-04-03 18:28:55,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743715735,2025-04-03 18:28:55,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743715735,2025-04-03 18:28:55,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743715735,2025-04-03 18:28:55,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743715735,2025-04-03 18:28:55,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743715735,2025-04-03 18:28:55,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743715735,2025-04-03 18:28:55,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743715735,2025-04-03 18:28:55,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743716206,2025-04-03 18:36:46,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743716206,2025-04-03 18:36:46,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743716206,2025-04-03 18:36:46,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743716206,2025-04-03 18:36:46,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743716206,2025-04-03 18:36:46,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743716206,2025-04-03 18:36:46,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743716206,2025-04-03 18:36:46,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743716206,2025-04-03 18:36:46,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743716206,2025-04-03 18:36:46,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743716645,2025-04-03 18:44:05,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743716645,2025-04-03 18:44:05,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743716645,2025-04-03 18:44:05,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743716645,2025-04-03 18:44:05,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743716645,2025-04-03 18:44:05,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743716645,2025-04-03 18:44:05,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743716645,2025-04-03 18:44:05,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743716645,2025-04-03 18:44:05,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743716645,2025-04-03 18:44:05,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743717772,2025-04-03 19:02:52,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743717772,2025-04-03 19:02:52,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743717772,2025-04-03 19:02:52,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743717772,2025-04-03 19:02:52,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743717772,2025-04-03 19:02:52,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743717772,2025-04-03 19:02:52,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743717772,2025-04-03 19:02:52,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743717772,2025-04-03 19:02:52,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743717772,2025-04-03 19:02:52,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743718118,2025-04-03 19:08:38,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743718118,2025-04-03 19:08:38,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743718118,2025-04-03 19:08:38,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743718118,2025-04-03 19:08:38,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743718118,2025-04-03 19:08:38,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743718118,2025-04-03 19:08:38,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743718118,2025-04-03 19:08:38,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743718118,2025-04-03 19:08:38,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743718118,2025-04-03 19:08:38,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743718910,2025-04-03 19:21:50,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743718910,2025-04-03 19:21:50,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743718910,2025-04-03 19:21:50,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743718910,2025-04-03 19:21:50,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743718910,2025-04-03 19:21:50,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743718910,2025-04-03 19:21:50,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743718910,2025-04-03 19:21:50,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743718910,2025-04-03 19:21:50,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743718910,2025-04-03 19:21:50,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743719556,2025-04-03 19:32:36,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743719556,2025-04-03 19:32:36,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743719556,2025-04-03 19:32:36,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743719556,2025-04-03 19:32:36,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743719556,2025-04-03 19:32:36,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743719556,2025-04-03 19:32:36,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743719556,2025-04-03 19:32:36,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743719556,2025-04-03 19:32:36,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743719556,2025-04-03 19:32:36,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743720071,2025-04-03 19:41:11,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743720071,2025-04-03 19:41:11,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743720071,2025-04-03 19:41:11,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743720071,2025-04-03 19:41:11,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743720071,2025-04-03 19:41:11,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743720071,2025-04-03 19:41:11,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743720071,2025-04-03 19:41:11,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743720071,2025-04-03 19:41:11,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743720071,2025-04-03 19:41:11,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743720250,2025-04-03 19:44:10,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743720250,2025-04-03 19:44:10,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743720250,2025-04-03 19:44:10,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743720250,2025-04-03 19:44:10,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743720250,2025-04-03 19:44:10,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743720250,2025-04-03 19:44:10,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743720250,2025-04-03 19:44:10,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743720250,2025-04-03 19:44:10,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743720250,2025-04-03 19:44:10,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743720913,2025-04-03 19:55:13,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743720913,2025-04-03 19:55:13,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743720913,2025-04-03 19:55:13,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743720913,2025-04-03 19:55:13,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743720913,2025-04-03 19:55:13,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743720913,2025-04-03 19:55:13,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743720913,2025-04-03 19:55:13,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743720913,2025-04-03 19:55:13,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743720913,2025-04-03 19:55:13,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743721757,2025-04-03 20:09:17,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743721757,2025-04-03 20:09:17,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743721757,2025-04-03 20:09:17,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743721757,2025-04-03 20:09:17,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743721757,2025-04-03 20:09:17,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743721757,2025-04-03 20:09:17,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743721757,2025-04-03 20:09:17,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743721757,2025-04-03 20:09:17,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743721757,2025-04-03 20:09:17,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743722308,2025-04-03 20:18:28,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743722308,2025-04-03 20:18:28,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743722308,2025-04-03 20:18:28,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743722308,2025-04-03 20:18:28,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743722308,2025-04-03 20:18:28,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743722308,2025-04-03 20:18:28,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743722308,2025-04-03 20:18:28,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
