Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752236065,2025-07-11 09:14:25,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752237040,2025-07-11 09:30:40,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752237040,2025-07-11 09:30:40,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752237040,2025-07-11 09:30:40,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752237040,2025-07-11 09:30:40,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752237040,2025-07-11 09:30:40,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752237040,2025-07-11 09:30:40,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752237253,2025-07-11 09:34:13,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752237253,2025-07-11 09:34:13,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752237253,2025-07-11 09:34:13,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752237253,2025-07-11 09:34:13,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752237253,2025-07-11 09:34:13,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752237253,2025-07-11 09:34:13,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752238566,2025-07-11 09:56:06,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752238566,2025-07-11 09:56:06,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752238566,2025-07-11 09:56:06,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752238566,2025-07-11 09:56:06,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752238566,2025-07-11 09:56:06,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752238566,2025-07-11 09:56:06,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752239350,2025-07-11 10:09:10,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752239350,2025-07-11 10:09:10,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752239350,2025-07-11 10:09:10,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752239350,2025-07-11 10:09:10,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752239350,2025-07-11 10:09:10,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752239350,2025-07-11 10:09:10,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752240081,2025-07-11 10:21:21,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752240081,2025-07-11 10:21:21,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752240081,2025-07-11 10:21:21,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752240081,2025-07-11 10:21:21,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752240081,2025-07-11 10:21:21,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752240226,2025-07-11 10:23:46,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752240226,2025-07-11 10:23:46,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752240226,2025-07-11 10:23:46,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752240226,2025-07-11 10:23:46,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752240226,2025-07-11 10:23:46,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752241214,2025-07-11 10:40:14,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752241214,2025-07-11 10:40:14,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752241214,2025-07-11 10:40:14,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,No-Hostname
1752241214,2025-07-11 10:40:14,4,170.79.213.177,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752241214,2025-07-11 10:40:14,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752241734,2025-07-11 10:48:54,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752241734,2025-07-11 10:48:54,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752241734,2025-07-11 10:48:54,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752241734,2025-07-11 10:48:54,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752241734,2025-07-11 10:48:54,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752242214,2025-07-11 10:56:54,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752242214,2025-07-11 10:56:54,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752242214,2025-07-11 10:56:54,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752242214,2025-07-11 10:56:54,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752242214,2025-07-11 10:56:54,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752242214,2025-07-11 10:56:54,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752242989,2025-07-11 11:09:49,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752242989,2025-07-11 11:09:49,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752242989,2025-07-11 11:09:49,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752242989,2025-07-11 11:09:49,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752242989,2025-07-11 11:09:49,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752242989,2025-07-11 11:09:49,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752243582,2025-07-11 11:19:42,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752243582,2025-07-11 11:19:42,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752243582,2025-07-11 11:19:42,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752243582,2025-07-11 11:19:42,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752243582,2025-07-11 11:19:42,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752243582,2025-07-11 11:19:42,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752244081,2025-07-11 11:28:01,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752244081,2025-07-11 11:28:01,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752244081,2025-07-11 11:28:01,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752244081,2025-07-11 11:28:01,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752244081,2025-07-11 11:28:01,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752244935,2025-07-11 11:42:15,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752244935,2025-07-11 11:42:15,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752244935,2025-07-11 11:42:15,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752244935,2025-07-11 11:42:15,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752244935,2025-07-11 11:42:15,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752245379,2025-07-11 11:49:39,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752245379,2025-07-11 11:49:39,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752245379,2025-07-11 11:49:39,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752245379,2025-07-11 11:49:39,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752245379,2025-07-11 11:49:39,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752245792,2025-07-11 11:56:32,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752245792,2025-07-11 11:56:32,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752245792,2025-07-11 11:56:32,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752245792,2025-07-11 11:56:32,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752245792,2025-07-11 11:56:32,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752246649,2025-07-11 12:10:49,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752246649,2025-07-11 12:10:49,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752246649,2025-07-11 12:10:49,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752246649,2025-07-11 12:10:49,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752246649,2025-07-11 12:10:49,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752247163,2025-07-11 12:19:23,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752247163,2025-07-11 12:19:23,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752247163,2025-07-11 12:19:23,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752247163,2025-07-11 12:19:23,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752247163,2025-07-11 12:19:23,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752247794,2025-07-11 12:29:54,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752247794,2025-07-11 12:29:54,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752247794,2025-07-11 12:29:54,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752247794,2025-07-11 12:29:54,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752247794,2025-07-11 12:29:54,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752247794,2025-07-11 12:29:54,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752248441,2025-07-11 12:40:41,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752248441,2025-07-11 12:40:41,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752248441,2025-07-11 12:40:41,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752248441,2025-07-11 12:40:41,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752248441,2025-07-11 12:40:41,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752248441,2025-07-11 12:40:41,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752248881,2025-07-11 12:48:01,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752248881,2025-07-11 12:48:01,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752248881,2025-07-11 12:48:01,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752248881,2025-07-11 12:48:01,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752248881,2025-07-11 12:48:01,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752248881,2025-07-11 12:48:01,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752249690,2025-07-11 13:01:30,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752249690,2025-07-11 13:01:30,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752249690,2025-07-11 13:01:30,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752249690,2025-07-11 13:01:30,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752249690,2025-07-11 13:01:30,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752250080,2025-07-11 13:08:00,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752250080,2025-07-11 13:08:00,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752250080,2025-07-11 13:08:00,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752250080,2025-07-11 13:08:00,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752250080,2025-07-11 13:08:00,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752250657,2025-07-11 13:17:37,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752250657,2025-07-11 13:17:37,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752250657,2025-07-11 13:17:37,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752250657,2025-07-11 13:17:37,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752250657,2025-07-11 13:17:37,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752251152,2025-07-11 13:25:52,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752251152,2025-07-11 13:25:52,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752251152,2025-07-11 13:25:52,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752251152,2025-07-11 13:25:52,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752251152,2025-07-11 13:25:52,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752251831,2025-07-11 13:37:11,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752251831,2025-07-11 13:37:11,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752251831,2025-07-11 13:37:11,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752251831,2025-07-11 13:37:11,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752251831,2025-07-11 13:37:11,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752252395,2025-07-11 13:46:35,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752252395,2025-07-11 13:46:35,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752252395,2025-07-11 13:46:35,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752252395,2025-07-11 13:46:35,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752252395,2025-07-11 13:46:35,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
