Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744647341,2025-04-14 13:15:41,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1744647341,2025-04-14 13:15:41,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744647341,2025-04-14 13:15:41,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1744647341,2025-04-14 13:15:41,7,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1744647341,2025-04-14 13:15:41,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1744647341,2025-04-14 13:15:41,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744647341,2025-04-14 13:15:41,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1744647341,2025-04-14 13:15:41,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744647964,2025-04-14 13:26:04,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744647964,2025-04-14 13:26:04,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744647964,2025-04-14 13:26:04,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1744647964,2025-04-14 13:26:04,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1744647964,2025-04-14 13:26:04,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744647964,2025-04-14 13:26:04,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1744647964,2025-04-14 13:26:04,7,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1744647964,2025-04-14 13:26:04,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1744647964,2025-04-14 13:26:04,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744647964,2025-04-14 13:26:04,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1744647964,2025-04-14 13:26:04,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744648302,2025-04-14 13:31:42,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744648302,2025-04-14 13:31:42,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744648302,2025-04-14 13:31:42,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1744648302,2025-04-14 13:31:42,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1744648302,2025-04-14 13:31:42,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744648302,2025-04-14 13:31:42,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1744648302,2025-04-14 13:31:42,7,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1744648302,2025-04-14 13:31:42,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1744648302,2025-04-14 13:31:42,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744648302,2025-04-14 13:31:42,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1744648302,2025-04-14 13:31:42,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744648969,2025-04-14 13:42:49,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744648969,2025-04-14 13:42:49,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744648969,2025-04-14 13:42:49,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1744648969,2025-04-14 13:42:49,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1744648969,2025-04-14 13:42:49,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1744648969,2025-04-14 13:42:49,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1744648969,2025-04-14 13:42:49,7,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1744648969,2025-04-14 13:42:49,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1744648969,2025-04-14 13:42:49,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744648969,2025-04-14 13:42:49,10,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1744648969,2025-04-14 13:42:49,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744649780,2025-04-14 13:56:20,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744649780,2025-04-14 13:56:20,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744649780,2025-04-14 13:56:20,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744649780,2025-04-14 13:56:20,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744649780,2025-04-14 13:56:20,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744649780,2025-04-14 13:56:20,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744649780,2025-04-14 13:56:20,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744649780,2025-04-14 13:56:20,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744650516,2025-04-14 14:08:36,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744650516,2025-04-14 14:08:36,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744650516,2025-04-14 14:08:36,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744650516,2025-04-14 14:08:36,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744650516,2025-04-14 14:08:36,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744650516,2025-04-14 14:08:36,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744650516,2025-04-14 14:08:36,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744650516,2025-04-14 14:08:36,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744651048,2025-04-14 14:17:28,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744651048,2025-04-14 14:17:28,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744651048,2025-04-14 14:17:28,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744651048,2025-04-14 14:17:28,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744651048,2025-04-14 14:17:28,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744651048,2025-04-14 14:17:28,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744651048,2025-04-14 14:17:28,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744651048,2025-04-14 14:17:28,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744651482,2025-04-14 14:24:42,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744651482,2025-04-14 14:24:42,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744651482,2025-04-14 14:24:42,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744651482,2025-04-14 14:24:42,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744651482,2025-04-14 14:24:42,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744651482,2025-04-14 14:24:42,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744651482,2025-04-14 14:24:42,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744651482,2025-04-14 14:24:42,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744652346,2025-04-14 14:39:06,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744652346,2025-04-14 14:39:06,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744652346,2025-04-14 14:39:06,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744652346,2025-04-14 14:39:06,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744652346,2025-04-14 14:39:06,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744652346,2025-04-14 14:39:06,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744652346,2025-04-14 14:39:06,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744652346,2025-04-14 14:39:06,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744652743,2025-04-14 14:45:43,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744652743,2025-04-14 14:45:43,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744652743,2025-04-14 14:45:43,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744652743,2025-04-14 14:45:43,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744652743,2025-04-14 14:45:43,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744652743,2025-04-14 14:45:43,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744652743,2025-04-14 14:45:43,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744652743,2025-04-14 14:45:43,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744653377,2025-04-14 14:56:17,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744653377,2025-04-14 14:56:17,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744653377,2025-04-14 14:56:17,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744653377,2025-04-14 14:56:17,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744653377,2025-04-14 14:56:17,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744653377,2025-04-14 14:56:17,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744653377,2025-04-14 14:56:17,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744653377,2025-04-14 14:56:17,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744654129,2025-04-14 15:08:49,1,No-IP,No-Hostname,200.137.140.10,No-Hostname
1744654129,2025-04-14 15:08:49,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744654129,2025-04-14 15:08:49,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744654129,2025-04-14 15:08:49,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744654129,2025-04-14 15:08:49,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744654129,2025-04-14 15:08:49,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744654129,2025-04-14 15:08:49,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744654129,2025-04-14 15:08:49,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744654613,2025-04-14 15:16:53,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744654613,2025-04-14 15:16:53,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744654613,2025-04-14 15:16:53,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744654613,2025-04-14 15:16:53,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744654613,2025-04-14 15:16:53,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744654613,2025-04-14 15:16:53,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744654613,2025-04-14 15:16:53,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744654613,2025-04-14 15:16:53,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744654948,2025-04-14 15:22:28,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744654948,2025-04-14 15:22:28,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744654948,2025-04-14 15:22:28,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744654948,2025-04-14 15:22:28,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744654948,2025-04-14 15:22:28,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744654948,2025-04-14 15:22:28,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744654948,2025-04-14 15:22:28,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744654948,2025-04-14 15:22:28,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744655684,2025-04-14 15:34:44,1,No-IP,No-Hostname,200.137.140.10,No-Hostname
1744655684,2025-04-14 15:34:44,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744655684,2025-04-14 15:34:44,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744655684,2025-04-14 15:34:44,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744655684,2025-04-14 15:34:44,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744655684,2025-04-14 15:34:44,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744655684,2025-04-14 15:34:44,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744655684,2025-04-14 15:34:44,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744656198,2025-04-14 15:43:18,1,No-IP,No-Hostname,200.137.140.10,No-Hostname
1744656198,2025-04-14 15:43:18,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744656198,2025-04-14 15:43:18,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744656198,2025-04-14 15:43:18,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744656198,2025-04-14 15:43:18,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744656198,2025-04-14 15:43:18,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744656198,2025-04-14 15:43:18,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744656198,2025-04-14 15:43:18,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744656777,2025-04-14 15:52:57,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744656777,2025-04-14 15:52:57,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744656777,2025-04-14 15:52:57,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744656777,2025-04-14 15:52:57,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744656777,2025-04-14 15:52:57,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744656777,2025-04-14 15:52:57,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744656777,2025-04-14 15:52:57,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744656777,2025-04-14 15:52:57,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744657241,2025-04-14 16:00:41,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744657241,2025-04-14 16:00:41,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744657241,2025-04-14 16:00:41,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744657241,2025-04-14 16:00:41,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744657241,2025-04-14 16:00:41,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744657241,2025-04-14 16:00:41,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744657241,2025-04-14 16:00:41,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744657241,2025-04-14 16:00:41,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744657861,2025-04-14 16:11:01,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744657861,2025-04-14 16:11:01,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744657861,2025-04-14 16:11:01,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744657861,2025-04-14 16:11:01,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744657861,2025-04-14 16:11:01,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744657861,2025-04-14 16:11:01,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744657861,2025-04-14 16:11:01,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744657861,2025-04-14 16:11:01,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744658518,2025-04-14 16:21:58,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744658518,2025-04-14 16:21:58,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744658518,2025-04-14 16:21:58,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744658518,2025-04-14 16:21:58,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744658518,2025-04-14 16:21:58,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744658518,2025-04-14 16:21:58,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744658518,2025-04-14 16:21:58,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744658518,2025-04-14 16:21:58,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744659498,2025-04-14 16:38:18,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744659498,2025-04-14 16:38:18,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744659498,2025-04-14 16:38:18,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744659498,2025-04-14 16:38:18,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744659498,2025-04-14 16:38:18,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744659498,2025-04-14 16:38:18,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744659498,2025-04-14 16:38:18,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744659498,2025-04-14 16:38:18,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744659659,2025-04-14 16:40:59,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744659659,2025-04-14 16:40:59,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744659659,2025-04-14 16:40:59,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744659659,2025-04-14 16:40:59,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744659659,2025-04-14 16:40:59,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744659659,2025-04-14 16:40:59,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744659659,2025-04-14 16:40:59,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744659659,2025-04-14 16:40:59,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744660757,2025-04-14 16:59:17,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744660757,2025-04-14 16:59:17,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744660757,2025-04-14 16:59:17,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744660757,2025-04-14 16:59:17,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1744660757,2025-04-14 16:59:17,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744660757,2025-04-14 16:59:17,6,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1744660757,2025-04-14 16:59:17,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1744660757,2025-04-14 16:59:17,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1744661139,2025-04-14 17:05:39,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744661139,2025-04-14 17:05:39,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744661139,2025-04-14 17:05:39,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744661139,2025-04-14 17:05:39,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
