Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751394529,2025-07-01 15:28:49,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751394529,2025-07-01 15:28:49,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751394529,2025-07-01 15:28:49,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751394529,2025-07-01 15:28:49,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751394529,2025-07-01 15:28:49,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751395171,2025-07-01 15:39:31,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751395171,2025-07-01 15:39:31,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751395171,2025-07-01 15:39:31,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751395171,2025-07-01 15:39:31,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751395171,2025-07-01 15:39:31,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751395171,2025-07-01 15:39:31,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751395171,2025-07-01 15:39:31,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751395486,2025-07-01 15:44:46,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751395486,2025-07-01 15:44:46,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751395486,2025-07-01 15:44:46,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751395486,2025-07-01 15:44:46,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751395486,2025-07-01 15:44:46,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751395486,2025-07-01 15:44:46,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751395486,2025-07-01 15:44:46,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751396272,2025-07-01 15:57:52,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751396272,2025-07-01 15:57:52,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751396272,2025-07-01 15:57:52,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751396272,2025-07-01 15:57:52,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751396272,2025-07-01 15:57:52,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751396272,2025-07-01 15:57:52,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751396272,2025-07-01 15:57:52,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751397045,2025-07-01 16:10:45,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751397045,2025-07-01 16:10:45,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751397045,2025-07-01 16:10:45,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751397045,2025-07-01 16:10:45,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751397045,2025-07-01 16:10:45,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751397045,2025-07-01 16:10:45,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751397045,2025-07-01 16:10:45,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751397636,2025-07-01 16:20:36,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751397636,2025-07-01 16:20:36,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751397636,2025-07-01 16:20:36,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751397636,2025-07-01 16:20:36,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1751397636,2025-07-01 16:20:36,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1751397636,2025-07-01 16:20:36,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751397636,2025-07-01 16:20:36,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751397636,2025-07-01 16:20:36,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751398022,2025-07-01 16:27:02,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751398022,2025-07-01 16:27:02,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751398022,2025-07-01 16:27:02,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751398022,2025-07-01 16:27:02,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1751398022,2025-07-01 16:27:02,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1751398022,2025-07-01 16:27:02,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751398022,2025-07-01 16:27:02,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751398022,2025-07-01 16:27:02,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751398595,2025-07-01 16:36:35,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751398595,2025-07-01 16:36:35,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751398595,2025-07-01 16:36:35,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751398595,2025-07-01 16:36:35,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751398595,2025-07-01 16:36:35,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751398595,2025-07-01 16:36:35,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751398595,2025-07-01 16:36:35,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751399048,2025-07-01 16:44:08,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751399048,2025-07-01 16:44:08,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751399048,2025-07-01 16:44:08,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751399048,2025-07-01 16:44:08,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751399048,2025-07-01 16:44:08,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751399048,2025-07-01 16:44:08,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751399048,2025-07-01 16:44:08,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751400050,2025-07-01 17:00:50,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751400050,2025-07-01 17:00:50,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751400050,2025-07-01 17:00:50,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751400050,2025-07-01 17:00:50,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751400050,2025-07-01 17:00:50,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751400050,2025-07-01 17:00:50,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751400050,2025-07-01 17:00:50,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751400477,2025-07-01 17:07:57,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751400477,2025-07-01 17:07:57,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751400477,2025-07-01 17:07:57,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751400477,2025-07-01 17:07:57,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751400477,2025-07-01 17:07:57,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751400477,2025-07-01 17:07:57,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751400477,2025-07-01 17:07:57,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751400862,2025-07-01 17:14:22,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751400862,2025-07-01 17:14:22,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751400862,2025-07-01 17:14:22,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751400862,2025-07-01 17:14:22,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751400862,2025-07-01 17:14:22,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751400862,2025-07-01 17:14:22,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751400862,2025-07-01 17:14:22,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751401442,2025-07-01 17:24:02,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751401442,2025-07-01 17:24:02,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751401442,2025-07-01 17:24:02,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751401442,2025-07-01 17:24:02,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751401442,2025-07-01 17:24:02,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751401442,2025-07-01 17:24:02,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751401442,2025-07-01 17:24:02,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751402126,2025-07-01 17:35:26,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751402126,2025-07-01 17:35:26,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751402126,2025-07-01 17:35:26,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751402126,2025-07-01 17:35:26,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1751402126,2025-07-01 17:35:26,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1751402126,2025-07-01 17:35:26,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751402126,2025-07-01 17:35:26,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751402126,2025-07-01 17:35:26,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751402757,2025-07-01 17:45:57,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751402757,2025-07-01 17:45:57,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751402757,2025-07-01 17:45:57,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751402757,2025-07-01 17:45:57,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1751402757,2025-07-01 17:45:57,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1751402757,2025-07-01 17:45:57,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751402757,2025-07-01 17:45:57,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751402757,2025-07-01 17:45:57,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751403594,2025-07-01 17:59:54,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751403594,2025-07-01 17:59:54,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751403594,2025-07-01 17:59:54,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751403594,2025-07-01 17:59:54,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1751403594,2025-07-01 17:59:54,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1751403594,2025-07-01 17:59:54,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751403594,2025-07-01 17:59:54,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751403594,2025-07-01 17:59:54,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751403921,2025-07-01 18:05:21,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751403921,2025-07-01 18:05:21,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751403921,2025-07-01 18:05:21,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751403921,2025-07-01 18:05:21,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1751403921,2025-07-01 18:05:21,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1751403921,2025-07-01 18:05:21,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751403921,2025-07-01 18:05:21,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751403921,2025-07-01 18:05:21,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751404686,2025-07-01 18:18:06,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751404686,2025-07-01 18:18:06,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751404686,2025-07-01 18:18:06,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751404686,2025-07-01 18:18:06,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1751404686,2025-07-01 18:18:06,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1751404686,2025-07-01 18:18:06,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751404686,2025-07-01 18:18:06,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751404686,2025-07-01 18:18:06,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751405047,2025-07-01 18:24:07,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751405047,2025-07-01 18:24:07,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751405047,2025-07-01 18:24:07,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751405047,2025-07-01 18:24:07,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1751405047,2025-07-01 18:24:07,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1751405047,2025-07-01 18:24:07,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751405047,2025-07-01 18:24:07,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751405047,2025-07-01 18:24:07,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751406074,2025-07-01 18:41:14,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751406074,2025-07-01 18:41:14,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751406074,2025-07-01 18:41:14,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751406074,2025-07-01 18:41:14,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751406074,2025-07-01 18:41:14,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751406074,2025-07-01 18:41:14,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751406074,2025-07-01 18:41:14,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751406637,2025-07-01 18:50:37,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751406637,2025-07-01 18:50:37,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751406637,2025-07-01 18:50:37,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751406637,2025-07-01 18:50:37,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751406637,2025-07-01 18:50:37,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751406637,2025-07-01 18:50:37,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751406637,2025-07-01 18:50:37,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751406972,2025-07-01 18:56:12,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751406972,2025-07-01 18:56:12,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751406972,2025-07-01 18:56:12,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751406972,2025-07-01 18:56:12,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751406972,2025-07-01 18:56:12,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751406972,2025-07-01 18:56:12,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751406972,2025-07-01 18:56:12,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751407697,2025-07-01 19:08:17,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751407697,2025-07-01 19:08:17,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751407697,2025-07-01 19:08:17,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751407697,2025-07-01 19:08:17,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751407697,2025-07-01 19:08:17,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751407697,2025-07-01 19:08:17,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751407697,2025-07-01 19:08:17,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751408125,2025-07-01 19:15:25,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751408125,2025-07-01 19:15:25,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751408125,2025-07-01 19:15:25,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751408125,2025-07-01 19:15:25,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751408125,2025-07-01 19:15:25,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751408125,2025-07-01 19:15:25,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751408125,2025-07-01 19:15:25,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751408695,2025-07-01 19:24:55,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751408695,2025-07-01 19:24:55,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751408695,2025-07-01 19:24:55,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751408695,2025-07-01 19:24:55,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751408695,2025-07-01 19:24:55,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751408695,2025-07-01 19:24:55,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751408695,2025-07-01 19:24:55,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751409525,2025-07-01 19:38:45,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751409525,2025-07-01 19:38:45,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751409525,2025-07-01 19:38:45,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751409525,2025-07-01 19:38:45,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751409525,2025-07-01 19:38:45,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751409525,2025-07-01 19:38:45,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751409525,2025-07-01 19:38:45,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751410293,2025-07-01 19:51:33,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751410293,2025-07-01 19:51:33,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751410293,2025-07-01 19:51:33,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751410293,2025-07-01 19:51:33,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751410293,2025-07-01 19:51:33,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751410293,2025-07-01 19:51:33,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751410293,2025-07-01 19:51:33,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751410777,2025-07-01 19:59:37,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751410777,2025-07-01 19:59:37,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751410777,2025-07-01 19:59:37,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751410777,2025-07-01 19:59:37,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751410777,2025-07-01 19:59:37,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751410777,2025-07-01 19:59:37,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751410777,2025-07-01 19:59:37,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751411497,2025-07-01 20:11:37,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751411497,2025-07-01 20:11:37,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751411497,2025-07-01 20:11:37,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751411497,2025-07-01 20:11:37,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751411497,2025-07-01 20:11:37,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
